datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,27.0,194.25925925925927,43.0496963203732,110.0,165.0,200.0,200.0,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,40.0,214.125,66.15722822302826,110.0,200.0,200.0,200.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,34.0,240.0,71.60497697278261,110.0,200.0,200.0,330.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,33.0,235.7575757575757,68.23810807708105,110.0,200.0,200.0,330.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,40.0,259.75,81.6021461507616,110.0,200.0,200.0,330.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,48.0,285.4166666666667,84.5251651645786,200.0,200.0,330.0,380.0,380.0
2022-11-03 00:00:00,50.0,289.2,100.89072690545056,110.0,200.0,330.0,380.0,650.0
2022-11-04 00:00:00,50.0,289.2,100.89072690545056,110.0,200.0,330.0,380.0,650.0
2022-11-05 00:00:00,50.0,289.2,100.89072690545056,110.0,200.0,330.0,380.0,650.0
2022-11-06 00:00:00,52.0,285.7692307692308,100.39815156969956,110.0,200.0,265.0,380.0,650.0
2022-11-07 00:00:00,53.0,286.60377358490564,99.61354936079448,110.0,200.0,330.0,380.0,650.0
2022-11-08 00:00:00,58.0,294.6551724137931,98.75035895544583,110.0,200.0,330.0,380.0,650.0
2022-11-09 00:00:00,56.0,291.60714285714283,99.15601638032656,110.0,200.0,330.0,380.0,650.0
2022-11-10 00:00:00,65.0,303.84615384615387,96.9325201443688,110.0,200.0,330.0,380.0,650.0
2022-11-11 00:00:00,65.0,303.84615384615387,96.9325201443688,110.0,200.0,330.0,380.0,650.0
2022-11-12 00:00:00,65.0,303.84615384615387,96.9325201443688,110.0,200.0,330.0,380.0,650.0
2022-11-13 00:00:00,65.0,303.84615384615387,96.9325201443688,110.0,200.0,330.0,380.0,650.0
2022-11-14 00:00:00,68.0,306.47058823529414,95.66366308828924,110.0,200.0,330.0,380.0,650.0
2022-11-15 00:00:00,68.0,306.47058823529414,95.66366308828924,110.0,200.0,330.0,380.0,650.0
2022-11-16 00:00:00,68.0,306.47058823529414,95.66366308828924,110.0,200.0,330.0,380.0,650.0
2022-11-17 00:00:00,74.0,312.43243243243245,93.84935189726389,110.0,200.0,380.0,380.0,650.0
2022-11-18 00:00:00,83.0,319.7590361445783,91.03705897257844,110.0,200.0,380.0,380.0,650.0
2022-11-19 00:00:00,84.0,319.8809523809524,90.49387981194856,110.0,200.0,380.0,380.0,650.0
2022-11-20 00:00:00,85.0,320.0,89.96030870810273,110.0,200.0,380.0,380.0,650.0
2022-11-21 00:00:00,85.0,320.5882352941176,90.18965389371326,110.0,200.0,380.0,380.0,650.0
2022-11-22 00:00:00,37.0,244.86486486486487,92.06343289100008,110.0,200.0,200.0,330.0,650.0
2022-11-23 00:00:00,41.0,258.0487804878049,96.31249950538928,110.0,200.0,200.0,330.0,650.0
2022-11-24 00:00:00,41.0,258.0487804878049,96.31249950538928,110.0,200.0,200.0,330.0,650.0
2022-11-25 00:00:00,41.0,258.0487804878049,96.31249950538928,110.0,200.0,200.0,330.0,650.0
2022-11-26 00:00:00,47.0,262.1276595744681,96.11895189799228,110.0,200.0,200.0,330.0,650.0
2022-11-27 00:00:00,47.0,262.1276595744681,96.11895189799228,110.0,200.0,200.0,330.0,650.0
2022-11-28 00:00:00,49.0,259.59183673469386,94.9113442392748,110.0,200.0,200.0,330.0,650.0
2022-11-29 00:00:00,50.0,262.0,95.4687682663064,110.0,200.0,200.0,330.0,650.0
2022-11-30 00:00:00,53.0,267.7358490566038,93.0599787860984,110.0,200.0,200.0,330.0,600.0
2022-12-01 00:00:00,56.0,273.75,94.01281344002577,110.0,200.0,200.0,380.0,600.0
2022-12-02 00:00:00,59.0,272.20338983050846,92.84892803143605,110.0,200.0,200.0,355.0,600.0
2022-12-03 00:00:00,59.0,272.20338983050846,92.84892803143605,110.0,200.0,200.0,355.0,600.0
2022-12-04 00:00:00,59.0,272.20338983050846,92.84892803143605,110.0,200.0,200.0,355.0,600.0
2022-12-05 00:00:00,63.0,279.04761904761904,93.63129966254712,110.0,200.0,200.0,380.0,600.0
2022-12-06 00:00:00,68.0,289.11764705882354,93.96308093850298,110.0,200.0,330.0,380.0,600.0
2022-12-07 00:00:00,67.0,288.5074626865672,94.5364084320008,110.0,200.0,330.0,380.0,600.0
2022-12-08 00:00:00,67.0,288.5074626865672,94.5364084320008,110.0,200.0,330.0,380.0,600.0
2022-12-09 00:00:00,67.0,288.5074626865672,94.5364084320008,110.0,200.0,330.0,380.0,600.0
2022-12-10 00:00:00,67.0,288.5074626865672,94.5364084320008,110.0,200.0,330.0,380.0,600.0
2022-12-11 00:00:00,67.0,288.5074626865672,94.5364084320008,110.0,200.0,330.0,380.0,600.0
2022-12-12 00:00:00,71.0,292.9577464788732,93.75339028075092,110.0,200.0,330.0,380.0,600.0
2022-12-13 00:00:00,71.0,292.9577464788732,93.75339028075092,110.0,200.0,330.0,380.0,600.0
2022-12-14 00:00:00,72.0,294.1666666666667,93.65429387146848,110.0,200.0,330.0,380.0,600.0
2022-12-15 00:00:00,72.0,294.1666666666667,93.65429387146848,110.0,200.0,330.0,380.0,600.0
2022-12-16 00:00:00,72.0,294.1666666666667,93.65429387146848,110.0,200.0,330.0,380.0,600.0
2022-12-17 00:00:00,76.0,296.05263157894734,91.47792371012687,110.0,200.0,330.0,380.0,600.0
2022-12-18 00:00:00,77.0,297.1428571428572,91.37627733799609,110.0,200.0,330.0,380.0,600.0
2022-12-19 00:00:00,77.0,297.1428571428572,91.37627733799609,110.0,200.0,330.0,380.0,600.0
2022-12-20 00:00:00,77.0,297.1428571428572,91.37627733799609,110.0,200.0,330.0,380.0,600.0
2022-12-21 00:00:00,77.0,297.1428571428572,91.37627733799609,110.0,200.0,330.0,380.0,600.0
2022-12-22 00:00:00,79.0,299.24050632911394,91.14333810976876,110.0,200.0,330.0,380.0,600.0
2022-12-23 00:00:00,79.0,299.24050632911394,91.14333810976876,110.0,200.0,330.0,380.0,600.0
2022-12-24 00:00:00,85.0,301.6470588235294,89.89209217330587,110.0,200.0,330.0,380.0,600.0
2022-12-25 00:00:00,84.0,302.85714285714283,89.73282201042855,110.0,200.0,330.0,380.0,600.0
2022-12-26 00:00:00,85.0,303.7647058823529,89.5886960156331,110.0,200.0,330.0,380.0,600.0
2022-12-27 00:00:00,85.0,303.7647058823529,89.5886960156331,110.0,200.0,330.0,380.0,600.0
2022-12-28 00:00:00,85.0,303.7647058823529,89.5886960156331,110.0,200.0,330.0,380.0,600.0
2022-12-29 00:00:00,85.0,303.7647058823529,89.5886960156331,110.0,200.0,330.0,380.0,600.0
2022-12-30 00:00:00,85.0,303.7647058823529,89.5886960156331,110.0,200.0,330.0,380.0,600.0
2022-12-31 00:00:00,85.0,303.7647058823529,89.5886960156331,110.0,200.0,330.0,380.0,600.0
2023-01-01 00:00:00,85.0,303.7647058823529,89.5886960156331,110.0,200.0,330.0,380.0,600.0
2023-01-02 00:00:00,106.0,318.8679245283019,85.74958841735994,110.0,200.0,380.0,380.0,600.0
2023-01-03 00:00:00,106.0,318.8679245283019,85.74958841735994,110.0,200.0,380.0,380.0,600.0
2023-01-04 00:00:00,106.0,318.8679245283019,85.74958841735994,110.0,200.0,380.0,380.0,600.0
2023-01-05 00:00:00,106.0,318.8679245283019,85.74958841735994,110.0,200.0,380.0,380.0,600.0
2023-01-06 00:00:00,106.0,318.58490566037733,84.85773729905142,110.0,200.0,380.0,380.0,570.0
2023-01-07 00:00:00,106.0,318.58490566037733,84.85773729905142,110.0,200.0,380.0,380.0,570.0
2023-01-08 00:00:00,106.0,318.58490566037733,84.85773729905142,110.0,200.0,380.0,380.0,570.0
2023-01-09 00:00:00,120.0,324.0833333333333,81.51399151265338,110.0,200.0,380.0,380.0,570.0
2023-01-10 00:00:00,120.0,324.0833333333333,81.51399151265338,110.0,200.0,380.0,380.0,570.0
2023-01-11 00:00:00,120.0,324.0,81.73949191067392,100.0,200.0,380.0,380.0,570.0
2023-01-12 00:00:00,125.0,326.16,80.59040205400271,100.0,200.0,380.0,380.0,560.0
2023-01-13 00:00:00,125.0,326.16,80.59040205400271,100.0,200.0,380.0,380.0,560.0
2023-01-14 00:00:00,126.0,325.0,81.31666495866638,100.0,200.0,380.0,380.0,560.0
2023-01-15 00:00:00,126.0,325.0,81.31666495866638,100.0,200.0,380.0,380.0,560.0
2023-01-16 00:00:00,127.0,325.43307086614175,81.14024607159155,100.0,200.0,380.0,380.0,560.0
2023-01-17 00:00:00,127.0,325.43307086614175,81.14024607159155,100.0,200.0,380.0,380.0,560.0
2023-01-18 00:00:00,127.0,325.43307086614175,81.14024607159155,100.0,200.0,380.0,380.0,560.0
