datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,7.0,300.7142857142857,37.1291183381915,275.0,275.0,300.0,300.0,380.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,19.0,325.0,67.18548123582124,275.0,300.0,300.0,340.0,555.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,19.0,325.0,67.18548123582124,275.0,300.0,300.0,340.0,555.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,18.0,321.94444444444446,67.76123498963298,275.0,300.0,300.0,300.0,555.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,19.0,325.0,67.18548123582124,275.0,300.0,300.0,340.0,555.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,25.0,331.2,44.983330245769935,275.0,300.0,300.0,380.0,380.0
2022-11-03 00:00:00,27.0,341.2962962962963,61.48158874806144,275.0,300.0,300.0,380.0,555.0
2022-11-04 00:00:00,27.0,337.4074074074074,62.2552186624724,275.0,300.0,300.0,380.0,555.0
2022-11-05 00:00:00,28.0,338.92857142857144,61.61945854969574,275.0,300.0,300.0,380.0,555.0
2022-11-06 00:00:00,27.0,340.3703703703704,62.310110395904914,275.0,300.0,300.0,380.0,555.0
2022-11-07 00:00:00,26.0,338.84615384615387,63.02868699739337,275.0,300.0,300.0,380.0,555.0
2022-11-08 00:00:00,26.0,338.84615384615387,63.02868699739337,275.0,300.0,300.0,380.0,555.0
2022-11-09 00:00:00,26.0,338.84615384615387,63.02868699739337,275.0,300.0,300.0,380.0,555.0
2022-11-10 00:00:00,26.0,338.84615384615387,63.02868699739337,275.0,300.0,300.0,380.0,555.0
2022-11-11 00:00:00,25.0,340.4,63.81810088054956,275.0,300.0,300.0,380.0,555.0
2022-11-12 00:00:00,25.0,340.4,63.81810088054956,275.0,300.0,300.0,380.0,555.0
2022-11-13 00:00:00,25.0,340.4,63.81810088054956,275.0,300.0,300.0,380.0,555.0
2022-11-14 00:00:00,26.0,341.9230769230769,63.00915684369889,275.0,300.0,340.0,380.0,555.0
2022-11-15 00:00:00,26.0,341.9230769230769,63.00915684369889,275.0,300.0,340.0,380.0,555.0
2022-11-16 00:00:00,26.0,341.9230769230769,63.00915684369889,275.0,300.0,340.0,380.0,555.0
2022-11-17 00:00:00,26.0,341.9230769230769,63.00915684369889,275.0,300.0,340.0,380.0,555.0
2022-11-18 00:00:00,27.0,343.3333333333333,62.2185972692558,275.0,300.0,380.0,380.0,555.0
2022-11-19 00:00:00,26.0,345.0,62.83311228962003,275.0,300.0,380.0,380.0,555.0
2022-11-20 00:00:00,26.0,345.0,62.83311228962003,275.0,300.0,380.0,380.0,555.0
2022-11-21 00:00:00,28.0,347.5,61.15402533615277,275.0,300.0,380.0,380.0,555.0
2022-11-22 00:00:00,13.0,310.0,74.63801533624358,275.0,275.0,300.0,300.0,555.0
2022-11-23 00:00:00,13.0,310.0,74.63801533624358,275.0,275.0,300.0,300.0,555.0
2022-11-24 00:00:00,13.0,310.0,74.63801533624358,275.0,275.0,300.0,300.0,555.0
2022-11-25 00:00:00,14.0,307.5,72.31740933072543,275.0,275.0,300.0,300.0,555.0
2022-11-26 00:00:00,21.0,324.04761904761904,66.56987020452733,275.0,275.0,300.0,380.0,555.0
2022-11-27 00:00:00,21.0,324.04761904761904,66.56987020452733,275.0,275.0,300.0,380.0,555.0
2022-11-28 00:00:00,20.0,321.25,67.02071557204887,275.0,275.0,300.0,320.0,555.0
2022-11-29 00:00:00,20.0,321.25,67.02071557204887,275.0,275.0,300.0,320.0,555.0
2022-11-30 00:00:00,27.0,336.48148148148147,63.01426601014821,275.0,300.0,300.0,380.0,555.0
2022-12-01 00:00:00,31.0,342.0967741935484,60.50859709645105,275.0,300.0,380.0,380.0,555.0
2022-12-02 00:00:00,31.0,342.0967741935484,60.50859709645105,275.0,300.0,380.0,380.0,555.0
2022-12-03 00:00:00,31.0,342.0967741935484,60.50859709645105,275.0,300.0,380.0,380.0,555.0
2022-12-04 00:00:00,31.0,342.0967741935484,60.50859709645105,275.0,300.0,380.0,380.0,555.0
2022-12-05 00:00:00,31.0,342.0967741935484,60.50859709645105,275.0,300.0,380.0,380.0,555.0
2022-12-06 00:00:00,31.0,342.0967741935484,60.50859709645105,275.0,300.0,380.0,380.0,555.0
2022-12-07 00:00:00,31.0,342.0967741935484,60.50859709645105,275.0,300.0,380.0,380.0,555.0
2022-12-08 00:00:00,31.0,342.0967741935484,60.50859709645105,275.0,300.0,380.0,380.0,555.0
2022-12-09 00:00:00,31.0,342.0967741935484,60.50859709645105,275.0,300.0,380.0,380.0,555.0
2022-12-10 00:00:00,31.0,342.0967741935484,60.50859709645105,275.0,300.0,380.0,380.0,555.0
2022-12-11 00:00:00,30.0,340.8333333333333,61.12569488122524,275.0,300.0,340.0,380.0,555.0
2022-12-12 00:00:00,30.0,340.8333333333333,61.12569488122524,275.0,300.0,340.0,380.0,555.0
2022-12-13 00:00:00,29.0,339.48275862068965,61.75043128227364,275.0,300.0,300.0,380.0,555.0
2022-12-14 00:00:00,30.0,337.3333333333333,61.808008259912974,275.0,300.0,300.0,380.0,555.0
2022-12-15 00:00:00,31.0,338.7096774193548,61.25041145352255,275.0,300.0,300.0,380.0,555.0
2022-12-16 00:00:00,33.0,341.2121212121212,60.14345224947475,275.0,300.0,380.0,380.0,555.0
2022-12-17 00:00:00,48.0,346.0416666666667,52.09400599870303,275.0,300.0,380.0,380.0,555.0
2022-12-18 00:00:00,48.0,346.0416666666667,52.09400599870303,275.0,300.0,380.0,380.0,555.0
2022-12-19 00:00:00,48.0,346.0416666666667,52.09400599870303,275.0,300.0,380.0,380.0,555.0
2022-12-20 00:00:00,48.0,346.0416666666667,52.09400599870303,275.0,300.0,380.0,380.0,555.0
2022-12-21 00:00:00,51.0,348.03921568627453,51.147614131771086,275.0,300.0,380.0,380.0,555.0
2022-12-22 00:00:00,51.0,348.03921568627453,51.147614131771086,275.0,300.0,380.0,380.0,555.0
2022-12-23 00:00:00,51.0,348.03921568627453,51.147614131771086,275.0,300.0,380.0,380.0,555.0
2022-12-24 00:00:00,51.0,348.03921568627453,51.147614131771086,275.0,300.0,380.0,380.0,555.0
2022-12-25 00:00:00,51.0,348.03921568627453,51.147614131771086,275.0,300.0,380.0,380.0,555.0
2022-12-26 00:00:00,52.0,348.65384615384613,50.83725845934399,275.0,300.0,380.0,380.0,555.0
2022-12-27 00:00:00,52.0,348.65384615384613,50.83725845934399,275.0,300.0,380.0,380.0,555.0
2022-12-28 00:00:00,52.0,348.65384615384613,50.83725845934399,275.0,300.0,380.0,380.0,555.0
2022-12-29 00:00:00,57.0,351.4035087719298,49.33263902512167,275.0,300.0,380.0,380.0,555.0
2022-12-30 00:00:00,58.0,350.08620689655174,49.9165213597482,275.0,300.0,380.0,380.0,555.0
2022-12-31 00:00:00,58.0,350.08620689655174,49.9165213597482,275.0,300.0,380.0,380.0,555.0
2023-01-01 00:00:00,58.0,350.08620689655174,49.9165213597482,275.0,300.0,380.0,380.0,555.0
2023-01-02 00:00:00,66.0,353.7121212121212,47.76795358058988,275.0,307.5,380.0,380.0,555.0
2023-01-03 00:00:00,66.0,353.7121212121212,47.76795358058988,275.0,307.5,380.0,380.0,555.0
2023-01-04 00:00:00,67.0,352.910447761194,47.85670889394829,275.0,300.0,380.0,380.0,555.0
2023-01-05 00:00:00,68.0,353.30882352941177,47.61169345674589,275.0,300.0,380.0,380.0,555.0
2023-01-06 00:00:00,68.0,353.30882352941177,47.61169345674589,275.0,300.0,380.0,380.0,555.0
2023-01-07 00:00:00,68.0,353.30882352941177,47.61169345674589,275.0,300.0,380.0,380.0,555.0
2023-01-08 00:00:00,68.0,353.30882352941177,47.61169345674589,275.0,300.0,380.0,380.0,555.0
2023-01-09 00:00:00,68.0,353.30882352941177,47.61169345674589,275.0,300.0,380.0,380.0,555.0
2023-01-10 00:00:00,66.0,354.469696969697,47.78259087445961,275.0,307.5,380.0,380.0,555.0
2023-01-11 00:00:00,66.0,354.469696969697,47.78259087445961,275.0,307.5,380.0,380.0,555.0
2023-01-12 00:00:00,64.0,353.671875,48.314792728817245,275.0,300.0,380.0,380.0,555.0
2023-01-13 00:00:00,64.0,353.671875,48.314792728817245,275.0,300.0,380.0,380.0,555.0
2023-01-14 00:00:00,66.0,352.95454545454544,47.74110688613416,275.0,307.5,380.0,380.0,555.0
2023-01-15 00:00:00,66.0,352.95454545454544,47.74110688613416,275.0,307.5,380.0,380.0,555.0
2023-01-16 00:00:00,66.0,352.95454545454544,47.74110688613416,275.0,307.5,380.0,380.0,555.0
2023-01-17 00:00:00,66.0,352.95454545454544,47.74110688613416,275.0,307.5,380.0,380.0,555.0
2023-01-18 00:00:00,73.0,350.75342465753425,45.86870781005699,275.0,330.0,380.0,380.0,555.0
2023-01-19 00:00:00,73.0,350.75342465753425,45.86870781005699,275.0,330.0,380.0,380.0,555.0
