datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,153.0,258.30065359477123,14.409008954251076,200.0,250.0,250.0,280.0,280.0
2022-09-24 00:00:00,182.0,256.978021978022,13.551194538264104,200.0,250.0,250.0,250.0,280.0
2022-09-25 00:00:00,182.0,256.978021978022,13.551194538264104,200.0,250.0,250.0,250.0,280.0
2022-09-26 00:00:00,181.0,257.01657458563534,13.578772296869824,200.0,250.0,250.0,250.0,280.0
2022-09-27 00:00:00,181.0,243.2044198895028,29.69674846249898,200.0,200.0,250.0,250.0,280.0
2022-09-28 00:00:00,183.0,243.6065573770492,29.7812235384288,200.0,200.0,250.0,265.0,280.0
2022-09-29 00:00:00,183.0,242.29508196721312,29.911597366217983,200.0,200.0,250.0,250.0,280.0
2022-09-30 00:00:00,183.0,242.29508196721312,29.911597366217983,200.0,200.0,250.0,250.0,280.0
2022-10-01 00:00:00,180.0,243.0,29.651608339093045,200.0,200.0,250.0,250.0,280.0
2022-10-02 00:00:00,180.0,243.0,29.651608339093045,200.0,200.0,250.0,250.0,280.0
2022-10-03 00:00:00,185.0,243.02702702702703,29.14589098350043,200.0,200.0,250.0,250.0,280.0
2022-10-04 00:00:00,181.0,242.8729281767956,29.449210265591763,200.0,200.0,250.0,250.0,280.0
2022-10-05 00:00:00,192.0,243.28125,28.636813390316885,200.0,200.0,250.0,250.0,280.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,192.0,243.28125,28.636813390316885,200.0,200.0,250.0,250.0,280.0
2022-10-08 00:00:00,193.0,242.5388601036269,30.36719365988899,100.0,200.0,250.0,250.0,280.0
2022-10-09 00:00:00,195.0,242.1025641025641,30.51431544373453,100.0,200.0,250.0,250.0,280.0
2022-10-10 00:00:00,195.0,242.1025641025641,30.51431544373453,100.0,200.0,250.0,250.0,280.0
2022-10-11 00:00:00,192.0,242.76041666666663,30.28978532630164,100.0,200.0,250.0,250.0,280.0
2022-10-12 00:00:00,190.0,242.3684210526316,30.2051373154478,100.0,200.0,250.0,250.0,280.0
2022-10-13 00:00:00,187.0,242.99465240641712,28.162641563810155,200.0,200.0,250.0,250.0,280.0
2022-10-14 00:00:00,189.0,242.010582010582,30.03862574022969,100.0,200.0,250.0,250.0,280.0
2022-10-15 00:00:00,185.0,243.8918918918919,27.89711667330338,200.0,250.0,250.0,250.0,280.0
2022-10-16 00:00:00,181.0,243.48066298342545,29.80559066875821,100.0,250.0,250.0,250.0,280.0
2022-10-17 00:00:00,181.0,242.9281767955801,30.1429986617809,100.0,200.0,250.0,250.0,280.0
2022-10-18 00:00:00,181.0,242.9281767955801,30.1429986617809,100.0,200.0,250.0,250.0,280.0
2022-10-19 00:00:00,181.0,242.9281767955801,30.1429986617809,100.0,200.0,250.0,250.0,280.0
2022-10-20 00:00:00,180.0,243.72222222222223,28.265116696199623,200.0,200.0,250.0,250.0,280.0
2022-10-21 00:00:00,180.0,243.72222222222223,28.265116696199623,200.0,200.0,250.0,250.0,280.0
2022-10-22 00:00:00,180.0,243.72222222222223,28.265116696199623,200.0,200.0,250.0,250.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,168.0,244.28571428571428,28.29636629665592,200.0,237.5,250.0,250.0,280.0
2022-10-25 00:00:00,168.0,244.28571428571428,28.29636629665592,200.0,237.5,250.0,250.0,280.0
2022-10-26 00:00:00,169.0,244.4970414201184,28.345471684278365,200.0,250.0,250.0,250.0,280.0
2022-10-27 00:00:00,166.0,244.3975903614458,28.59219633270849,200.0,212.5,250.0,250.0,280.0
2022-10-28 00:00:00,165.0,244.3636363636364,28.67587813295751,200.0,200.0,250.0,250.0,280.0
2022-10-29 00:00:00,165.0,244.3636363636364,28.67587813295751,200.0,200.0,250.0,250.0,280.0
2022-10-30 00:00:00,161.0,244.22360248447205,29.018092450073176,200.0,200.0,250.0,250.0,280.0
2022-10-31 00:00:00,165.0,243.1515151515152,29.46279300186603,200.0,200.0,250.0,250.0,280.0
2022-11-01 00:00:00,163.0,242.69938650306747,29.35650073533573,200.0,200.0,250.0,250.0,280.0
2022-11-02 00:00:00,159.0,241.76100628930817,29.112061774342347,200.0,200.0,250.0,250.0,280.0
2022-11-03 00:00:00,159.0,241.76100628930817,29.112061774342347,200.0,200.0,250.0,250.0,280.0
2022-11-04 00:00:00,153.0,243.3986928104575,28.4504046473122,200.0,200.0,250.0,250.0,280.0
2022-11-05 00:00:00,150.0,244.26666666666668,28.05427784835748,200.0,250.0,250.0,250.0,280.0
2022-11-06 00:00:00,32.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,137.0,245.54744525547449,28.047221421287023,200.0,250.0,250.0,250.0,280.0
2022-11-08 00:00:00,129.0,245.5813953488372,28.004100613352875,200.0,250.0,250.0,250.0,280.0
2022-11-09 00:00:00,123.0,245.2032520325204,27.381625809300463,200.0,250.0,250.0,250.0,280.0
2022-11-10 00:00:00,116.0,245.6896551724137,26.84007833627635,200.0,250.0,250.0,250.0,280.0
2022-11-11 00:00:00,111.0,244.6846846846847,26.826710563772057,200.0,250.0,250.0,250.0,280.0
2022-11-12 00:00:00,103.0,245.92233009708733,26.13827833881601,200.0,250.0,250.0,250.0,280.0
2022-11-13 00:00:00,97.0,247.7319587628866,25.187015282315908,200.0,250.0,250.0,250.0,280.0
2022-11-14 00:00:00,81.0,245.0617283950617,25.986701252281108,200.0,250.0,250.0,250.0,280.0
2022-11-15 00:00:00,74.0,244.59459459459453,27.15703643469933,200.0,250.0,250.0,250.0,280.0
2022-11-16 00:00:00,148.0,262.2972972972973,26.110560185295228,200.0,250.0,280.0,280.0,280.0
2022-11-17 00:00:00,146.0,263.1506849315069,25.23690304672312,200.0,250.0,280.0,280.0,280.0
2022-11-18 00:00:00,151.0,263.7086092715232,24.99642358524476,200.0,250.0,280.0,280.0,280.0
2022-11-19 00:00:00,161.0,259.75155279503105,28.699963209014008,200.0,250.0,280.0,280.0,280.0
2022-11-20 00:00:00,161.0,259.75155279503105,28.699963209014008,200.0,250.0,280.0,280.0,280.0
2022-11-21 00:00:00,208.0,264.90384615384613,26.63023570557856,200.0,250.0,280.0,280.0,280.0
2022-11-22 00:00:00,206.0,265.5339805825243,25.97289977292207,200.0,250.0,280.0,280.0,280.0
2022-11-23 00:00:00,206.0,265.5339805825243,25.97289977292207,200.0,250.0,280.0,280.0,280.0
2022-11-24 00:00:00,201.0,267.1641791044776,24.112608951495915,200.0,250.0,280.0,280.0,280.0
2022-11-25 00:00:00,201.0,267.1641791044776,24.112608951495915,200.0,250.0,280.0,280.0,280.0
2022-11-26 00:00:00,213.0,263.38028169014086,28.09738767679122,200.0,250.0,280.0,280.0,280.0
2022-11-27 00:00:00,209.0,264.5933014354067,26.942819671233085,200.0,250.0,280.0,280.0,280.0
2022-11-28 00:00:00,201.0,265.92039800995025,26.177731602275934,200.0,250.0,280.0,280.0,280.0
2022-11-29 00:00:00,198.0,266.16161616161617,26.30192020579141,200.0,250.0,280.0,280.0,280.0
2022-11-30 00:00:00,200.0,266.3,26.205795515361963,200.0,250.0,280.0,280.0,280.0
2022-12-01 00:00:00,195.0,266.4102564102564,26.427022592978407,200.0,250.0,280.0,280.0,280.0
2022-12-02 00:00:00,191.0,266.75392670157066,26.595155331966783,200.0,280.0,280.0,280.0,280.0
2022-12-03 00:00:00,188.0,267.02127659574467,26.72217078000612,200.0,280.0,280.0,280.0,280.0
2022-12-04 00:00:00,181.0,267.6795580110497,27.021124900985736,200.0,280.0,280.0,280.0,280.0
2022-12-05 00:00:00,181.0,267.6795580110497,27.021124900985736,200.0,280.0,280.0,280.0,280.0
2022-12-06 00:00:00,178.0,268.53932584269666,26.234516522514056,200.0,280.0,280.0,280.0,280.0
2022-12-07 00:00:00,175.0,268.9714285714286,25.88822760266189,200.0,280.0,280.0,280.0,280.0
2022-12-08 00:00:00,174.0,268.9080459770115,25.949320186182945,200.0,280.0,280.0,280.0,280.0
2022-12-09 00:00:00,170.0,268.6470588235294,26.19779379227034,200.0,280.0,280.0,280.0,280.0
2022-12-10 00:00:00,163.0,268.5276073619632,26.60254162261861,200.0,280.0,280.0,280.0,280.0
2022-12-11 00:00:00,160.0,269.1875,26.206050360016064,200.0,280.0,280.0,280.0,280.0
2022-12-12 00:00:00,157.0,181.3375796178344,8.555665494449583,150.0,180.0,180.0,180.0,200.0
2022-12-13 00:00:00,157.0,181.3375796178344,8.555665494449583,150.0,180.0,180.0,180.0,200.0
2022-12-14 00:00:00,160.0,181.5625,8.726946269742273,150.0,180.0,180.0,180.0,200.0
2022-12-15 00:00:00,158.0,181.9620253164557,8.017406283535752,150.0,180.0,180.0,180.0,200.0
2022-12-16 00:00:00,165.0,180.6060606060606,10.163118981657597,150.0,180.0,180.0,180.0,200.0
2022-12-17 00:00:00,178.0,178.37078651685394,12.628442494222067,150.0,180.0,180.0,180.0,200.0
2022-12-18 00:00:00,183.0,178.96174863387978,12.945942603476652,150.0,180.0,180.0,180.0,200.0
2022-12-19 00:00:00,178.0,179.77528089887642,12.164366604653177,150.0,180.0,180.0,180.0,200.0
2022-12-20 00:00:00,174.0,179.6551724137931,12.20710262897708,150.0,180.0,180.0,180.0,200.0
2022-12-21 00:00:00,173.0,180.9768786127168,17.45357754931817,150.0,180.0,180.0,180.0,349.0
2022-12-22 00:00:00,173.0,180.95953757225433,17.286356490456566,150.0,180.0,180.0,180.0,346.0
2022-12-23 00:00:00,173.0,180.92485549132948,16.95617180656197,150.0,180.0,180.0,180.0,340.0
