datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,366.0,102.29508196721312,46.73657249546013,80.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,366.0,102.29508196721312,46.73657249546013,80.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,366.0,102.29508196721312,46.73657249546013,80.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,366.0,93.00546448087432,27.263000622351743,80.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,366.0,93.00546448087432,27.263000622351743,80.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,366.0,93.00546448087432,27.263000622351743,80.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,365.0,92.84931506849315,27.136038662815167,80.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,365.0,92.84931506849315,27.136038662815167,80.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,365.0,92.84931506849315,27.136038662815167,80.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,365.0,92.84931506849315,27.136038662815167,80.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,365.0,92.84931506849315,27.136038662815167,80.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,364.0,92.6923076923077,27.00686263471989,80.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,364.0,92.6923076923077,27.00686263471989,80.0,80.0,80.0,80.0,150.0
2022-10-07 00:00:00,364.0,92.6923076923077,27.00686263471989,80.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,364.0,92.6923076923077,27.00686263471989,80.0,80.0,80.0,80.0,150.0
2022-10-09 00:00:00,363.0,92.53443526170798,26.87541954236212,80.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,363.0,92.53443526170798,26.87541954236212,80.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,363.0,92.53443526170798,26.87541954236212,80.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,360.0,92.63888888888889,26.962940395121063,80.0,80.0,80.0,80.0,150.0
2022-10-13 00:00:00,358.0,92.70949720670392,27.02171487556848,80.0,80.0,80.0,80.0,150.0
2022-10-14 00:00:00,358.0,92.70949720670392,27.02171487556848,80.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,358.0,92.70949720670392,27.02171487556848,80.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,357.0,92.54901960784314,26.88826193070331,80.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,357.0,92.54901960784314,26.88826193070331,80.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,357.0,92.54901960784314,26.88826193070331,80.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,357.0,92.54901960784314,26.88826193070331,80.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,357.0,92.54901960784314,26.88826193070331,80.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,357.0,92.54901960784314,26.88826193070331,80.0,80.0,80.0,80.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,357.0,92.54901960784314,26.88826193070331,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,357.0,92.54901960784314,26.88826193070331,80.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,357.0,92.54901960784314,26.88826193070331,80.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,357.0,92.54901960784314,26.88826193070331,80.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,360.0,92.61111111111111,26.7842694633249,80.0,80.0,80.0,80.0,150.0
2022-10-29 00:00:00,356.0,92.75280898876404,26.90108365747578,80.0,80.0,80.0,80.0,150.0
2022-10-30 00:00:00,355.0,92.59154929577464,26.766186540917342,80.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,355.0,92.59154929577464,26.766186540917342,80.0,80.0,80.0,80.0,150.0
2022-11-01 00:00:00,355.0,92.59154929577464,26.766186540917342,80.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,355.0,92.59154929577464,26.766186540917342,80.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,355.0,92.59154929577464,26.766186540917342,80.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,355.0,92.59154929577464,26.766186540917342,80.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,355.0,92.59154929577464,26.766186540917342,80.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,355.0,92.59154929577464,26.766186540917342,80.0,80.0,80.0,80.0,150.0
2022-11-07 00:00:00,357.0,92.91316526610645,27.03359895123693,80.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,357.0,92.91316526610645,27.03359895123693,80.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,357.0,92.91316526610645,27.03359895123693,80.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,356.0,92.9494382022472,27.06294644169458,80.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,372.0,93.46774193548389,27.834058375829283,70.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,369.0,93.41463414634148,27.941007389775,70.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,368.0,93.2608695652174,27.82227346217764,70.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,368.0,93.2608695652174,27.82227346217764,70.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,368.0,93.2608695652174,27.82227346217764,70.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,365.0,93.45205479452056,27.85610646643778,70.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,365.0,93.45205479452056,27.85610646643778,70.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,365.0,93.45205479452056,27.85610646643778,70.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,365.0,93.45205479452056,27.85610646643778,70.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,365.0,93.45205479452056,27.85610646643778,70.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,364.0,93.489010989011,27.88548780052372,70.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,364.0,93.489010989011,27.88548780052372,70.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,364.0,93.489010989011,27.88548780052372,70.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,368.0,94.10326086956522,28.347016436238825,70.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,376.0,95.29255319148936,29.18300049224713,70.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,277.0,100.7581227436823,32.29959360716135,70.0,80.0,80.0,150.0,150.0
2022-11-27 00:00:00,274.0,101.0948905109489,32.31436320021775,70.0,80.0,80.0,150.0,150.0
2022-11-28 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-11-29 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-11-30 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-01 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-02 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-03 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-04 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-05 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-06 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-07 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-08 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-09 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-10 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-11 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-12 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-13 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-14 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-15 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-16 00:00:00,280.0,102.14285714285714,32.74284981533675,70.0,80.0,80.0,150.0,150.0
2022-12-17 00:00:00,281.0,102.31316725978648,32.808777205472815,70.0,80.0,80.0,150.0,150.0
2022-12-18 00:00:00,281.0,102.31316725978648,32.808777205472815,70.0,80.0,80.0,150.0,150.0
2022-12-19 00:00:00,281.0,102.31316725978648,32.808777205472815,70.0,80.0,80.0,150.0,150.0
2022-12-20 00:00:00,281.0,102.31316725978648,32.808777205472815,70.0,80.0,80.0,150.0,150.0
2022-12-21 00:00:00,281.0,102.31316725978648,32.808777205472815,70.0,80.0,80.0,150.0,150.0
2022-12-22 00:00:00,281.0,102.31316725978648,32.808777205472815,70.0,80.0,80.0,150.0,150.0
2022-12-23 00:00:00,281.0,102.31316725978648,32.808777205472815,70.0,80.0,80.0,150.0,150.0
2022-12-24 00:00:00,285.0,101.859649122807,32.79870241576855,70.0,80.0,80.0,150.0,150.0
2022-12-25 00:00:00,285.0,101.859649122807,32.79870241576855,70.0,80.0,80.0,150.0,150.0
2022-12-26 00:00:00,285.0,101.859649122807,32.79870241576855,70.0,80.0,80.0,150.0,150.0
2022-12-27 00:00:00,285.0,101.859649122807,32.79870241576855,70.0,80.0,80.0,150.0,150.0
2022-12-28 00:00:00,284.0,101.69014084507042,32.7313042363407,70.0,80.0,80.0,150.0,150.0
2022-12-29 00:00:00,281.0,101.92170818505338,32.82868288446592,70.0,80.0,80.0,150.0,150.0
2022-12-30 00:00:00,281.0,101.92170818505338,32.82868288446592,70.0,80.0,80.0,150.0,150.0
2022-12-31 00:00:00,281.0,101.92170818505338,32.82868288446592,70.0,80.0,80.0,150.0,150.0
2023-01-01 00:00:00,280.0,102.0,32.8611720853711,70.0,80.0,80.0,150.0,150.0
2023-01-02 00:00:00,305.0,100.65573770491804,32.26477897082573,70.0,80.0,80.0,150.0,150.0
2023-01-03 00:00:00,305.0,100.65573770491804,32.26477897082573,70.0,80.0,80.0,150.0,150.0
2023-01-04 00:00:00,303.0,100.7920792079208,32.32747898179208,70.0,80.0,80.0,150.0,150.0
2023-01-05 00:00:00,302.0,100.86092715231788,32.35887627152923,70.0,80.0,80.0,150.0,150.0
2023-01-06 00:00:00,302.0,100.86092715231788,32.35887627152923,70.0,80.0,80.0,150.0,150.0
2023-01-07 00:00:00,302.0,100.86092715231788,32.35887627152923,70.0,80.0,80.0,150.0,150.0
2023-01-08 00:00:00,301.0,100.93023255813954,32.39030384151616,70.0,80.0,80.0,150.0,150.0
2023-01-09 00:00:00,301.0,100.93023255813954,32.39030384151616,70.0,80.0,80.0,150.0,150.0
2023-01-10 00:00:00,301.0,100.93023255813954,32.39030384151616,70.0,80.0,80.0,150.0,150.0
2023-01-11 00:00:00,301.0,100.93023255813954,32.39030384151616,70.0,80.0,80.0,150.0,150.0
2023-01-12 00:00:00,301.0,100.93023255813954,32.39030384151616,70.0,80.0,80.0,150.0,150.0
2023-01-13 00:00:00,301.0,100.93023255813954,32.39030384151616,70.0,80.0,80.0,150.0,150.0
2023-01-14 00:00:00,301.0,100.93023255813954,32.39030384151616,70.0,80.0,80.0,150.0,150.0
2023-01-15 00:00:00,301.0,100.93023255813954,32.39030384151616,70.0,80.0,80.0,150.0,150.0
2023-01-16 00:00:00,301.0,100.93023255813954,32.39030384151616,70.0,80.0,80.0,150.0,150.0
2023-01-17 00:00:00,301.0,100.93023255813954,32.39030384151616,70.0,80.0,80.0,150.0,150.0
2023-01-18 00:00:00,301.0,100.93023255813954,32.39030384151616,70.0,80.0,80.0,150.0,150.0
2023-01-19 00:00:00,301.0,100.93023255813954,32.39030384151616,70.0,80.0,80.0,150.0,150.0
2023-01-20 00:00:00,301.0,100.93023255813954,32.39030384151616,70.0,80.0,80.0,150.0,150.0
2023-01-21 00:00:00,301.0,100.93023255813954,32.39030384151616,70.0,80.0,80.0,150.0,150.0
2023-01-22 00:00:00,299.0,100.8361204013378,32.35141407963334,70.0,80.0,80.0,150.0,150.0
