datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,504.0,108.28968253968254,27.60728958210119,70.0,100.0,100.0,120.0,280.0
2022-09-24 00:00:00,497.0,108.68812877263582,27.59465600875373,70.0,100.0,100.0,120.0,280.0
2022-09-25 00:00:00,496.0,108.70564516129032,27.61974934582789,70.0,100.0,100.0,120.0,280.0
2022-09-26 00:00:00,496.0,108.70564516129032,27.61974934582789,70.0,100.0,100.0,120.0,280.0
2022-09-27 00:00:00,496.0,79.37096774193549,33.07859455979777,50.0,50.0,80.0,120.0,280.0
2022-09-28 00:00:00,499.0,79.61523046092185,33.128329165082775,50.0,50.0,80.0,120.0,280.0
2022-09-29 00:00:00,490.0,79.44489795918368,33.38046807285021,50.0,50.0,80.0,120.0,280.0
2022-09-30 00:00:00,493.0,79.52941176470588,33.32864266374717,50.0,50.0,80.0,120.0,280.0
2022-10-01 00:00:00,491.0,79.42158859470469,33.47742861778622,28.0,50.0,80.0,120.0,280.0
2022-10-02 00:00:00,487.0,79.41683778234086,33.61487220861033,28.0,50.0,80.0,120.0,280.0
2022-10-03 00:00:00,485.0,79.41443298969072,33.68423187796965,28.0,50.0,80.0,120.0,280.0
2022-10-04 00:00:00,488.0,79.54098360655738,33.63724774697712,28.0,50.0,80.0,120.0,280.0
2022-10-05 00:00:00,486.0,79.53909465020575,33.70651860237206,28.0,50.0,80.0,120.0,280.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,479.0,79.64091858037578,33.87029894492931,50.0,50.0,70.0,120.0,280.0
2022-10-08 00:00:00,479.0,79.64091858037578,33.87029894492931,50.0,50.0,70.0,120.0,280.0
2022-10-09 00:00:00,480.0,79.55833333333334,33.90174820954204,50.0,50.0,50.0,120.0,280.0
2022-10-10 00:00:00,473.0,79.78646934460888,34.109104400059586,50.0,50.0,50.0,120.0,280.0
2022-10-11 00:00:00,474.0,79.87130801687763,34.12305643588349,50.0,50.0,50.0,120.0,280.0
2022-10-12 00:00:00,465.0,79.61075268817204,33.99703797431575,50.0,50.0,50.0,120.0,280.0
2022-10-13 00:00:00,460.0,78.82391304347826,31.887763989969624,50.0,50.0,50.0,120.0,120.0
2022-10-14 00:00:00,463.0,79.60907127429806,34.07053550203374,50.0,50.0,50.0,120.0,280.0
2022-10-15 00:00:00,466.0,79.69742489270386,34.011963009552446,50.0,50.0,50.0,120.0,280.0
2022-10-16 00:00:00,458.0,79.77947598253274,34.36000445387832,50.0,50.0,50.0,120.0,280.0
2022-10-17 00:00:00,466.0,79.74034334763948,34.70705613068044,50.0,50.0,50.0,120.0,280.0
2022-10-18 00:00:00,470.0,79.74255319148936,34.558742948053194,50.0,50.0,50.0,120.0,280.0
2022-10-19 00:00:00,466.0,79.63304721030043,34.25389864234314,50.0,50.0,50.0,120.0,280.0
2022-10-20 00:00:00,464.0,79.63146551724138,34.327792913529166,50.0,50.0,50.0,120.0,280.0
2022-10-21 00:00:00,462.0,79.62987012987013,34.40216748305118,50.0,50.0,50.0,120.0,280.0
2022-10-22 00:00:00,457.0,78.79431072210066,32.25435728785124,50.0,50.0,50.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,459.0,79.75816993464052,34.45882793776396,50.0,50.0,50.0,120.0,280.0
2022-10-25 00:00:00,461.0,80.3232104121475,35.44171092299451,50.0,50.0,50.0,120.0,280.0
2022-10-26 00:00:00,461.0,80.3232104121475,35.44171092299451,50.0,50.0,50.0,120.0,280.0
2022-10-27 00:00:00,460.0,80.32391304347826,35.48029423176164,50.0,50.0,50.0,120.0,280.0
2022-10-28 00:00:00,703.0,69.79943100995733,32.121402539432964,50.0,50.0,50.0,100.0,280.0
2022-10-29 00:00:00,704.0,69.81392045454545,32.10085067270275,50.0,50.0,50.0,100.0,280.0
2022-10-30 00:00:00,701.0,69.92724679029958,32.14781240249716,50.0,50.0,50.0,100.0,280.0
2022-10-31 00:00:00,749.0,69.2777036048064,31.59634780666144,50.0,50.0,50.0,100.0,280.0
2022-11-01 00:00:00,758.0,69.45778364116094,31.400976624845256,50.0,50.0,50.0,100.0,280.0
2022-11-02 00:00:00,444.0,83.62387387387388,34.81100818784245,50.0,50.0,80.0,120.0,280.0
2022-11-03 00:00:00,445.0,83.66067415730338,34.78044915881094,50.0,50.0,80.0,120.0,280.0
2022-11-04 00:00:00,446.0,83.652466367713,34.741780445309686,50.0,50.0,80.0,120.0,280.0
2022-11-05 00:00:00,465.0,82.6,34.60110123820559,50.0,50.0,80.0,120.0,280.0
2022-11-06 00:00:00,267.0,61.6816479400749,29.126760818366407,50.0,50.0,50.0,50.0,280.0
2022-11-07 00:00:00,465.0,82.85806451612903,34.56199553033552,50.0,50.0,80.0,120.0,280.0
2022-11-08 00:00:00,465.0,82.85806451612903,34.56199553033552,50.0,50.0,80.0,120.0,280.0
2022-11-09 00:00:00,463.0,82.87041036717062,34.6362115835658,50.0,50.0,80.0,120.0,280.0
2022-11-10 00:00:00,463.0,82.87041036717062,34.6362115835658,50.0,50.0,80.0,120.0,280.0
2022-11-11 00:00:00,463.0,82.87041036717062,34.6362115835658,50.0,50.0,80.0,120.0,280.0
2022-11-12 00:00:00,465.0,83.0516129032258,34.55476541847297,50.0,50.0,80.0,120.0,280.0
2022-11-13 00:00:00,468.0,83.16025641025641,34.47020190881288,50.0,50.0,80.0,120.0,280.0
2022-11-14 00:00:00,467.0,83.20985010706639,34.490448845520504,50.0,50.0,80.0,120.0,280.0
2022-11-15 00:00:00,471.0,82.94904458598727,33.65547526098375,50.0,50.0,80.0,120.0,280.0
2022-11-16 00:00:00,472.0,82.8792372881356,33.653918563240104,50.0,50.0,80.0,120.0,280.0
2022-11-17 00:00:00,472.0,82.8792372881356,33.653918563240104,50.0,50.0,80.0,120.0,280.0
2022-11-18 00:00:00,473.0,82.95771670190275,33.66154932931758,50.0,50.0,80.0,120.0,280.0
2022-11-19 00:00:00,486.0,82.07613168724279,33.631299337200694,50.0,50.0,80.0,120.0,280.0
2022-11-20 00:00:00,486.0,82.07613168724279,33.631299337200694,50.0,50.0,80.0,120.0,280.0
2022-11-21 00:00:00,570.0,81.61228070175439,30.63129893717146,50.0,50.0,80.0,120.0,280.0
2022-11-22 00:00:00,570.0,81.61228070175439,30.63129893717146,50.0,50.0,80.0,120.0,280.0
2022-11-23 00:00:00,570.0,81.61228070175439,30.63129893717146,50.0,50.0,80.0,120.0,280.0
2022-11-24 00:00:00,587.0,80.69676320272572,30.64650439815419,50.0,50.0,80.0,120.0,280.0
2022-11-25 00:00:00,590.0,80.86271186440678,30.619574940604945,50.0,50.0,80.0,120.0,280.0
2022-11-26 00:00:00,595.0,80.85546218487394,30.157431192680264,50.0,50.0,80.0,120.0,280.0
2022-11-27 00:00:00,595.0,80.85546218487394,30.15743119268026,50.0,50.0,80.0,120.0,280.0
2022-11-28 00:00:00,595.0,80.85546218487394,30.15743119268026,50.0,50.0,80.0,120.0,280.0
2022-11-29 00:00:00,595.0,80.85546218487394,30.15743119268026,50.0,50.0,80.0,120.0,280.0
2022-11-30 00:00:00,595.0,80.85546218487394,30.157431192680264,50.0,50.0,80.0,120.0,280.0
2022-12-01 00:00:00,595.0,80.85546218487394,30.15743119268026,50.0,50.0,80.0,120.0,280.0
2022-12-02 00:00:00,594.0,80.95791245791246,30.2132931391586,50.0,50.0,80.0,120.0,280.0
2022-12-03 00:00:00,593.0,80.95952782462058,30.23877468369491,50.0,50.0,80.0,120.0,280.0
2022-12-04 00:00:00,593.0,80.95952782462058,30.23877468369491,50.0,50.0,80.0,120.0,280.0
2022-12-05 00:00:00,591.0,80.96277495769881,30.289931790609543,50.0,50.0,80.0,120.0,280.0
2022-12-06 00:00:00,591.0,80.96277495769881,30.289931790609543,50.0,50.0,80.0,120.0,280.0
2022-12-07 00:00:00,594.0,81.05892255892256,30.243389803896285,50.0,50.0,80.0,120.0,280.0
2022-12-08 00:00:00,596.0,81.05536912751678,30.192580000563165,50.0,50.0,80.0,120.0,280.0
2022-12-09 00:00:00,594.0,81.02525252525253,30.205496892390705,50.0,50.0,80.0,120.0,280.0
2022-12-10 00:00:00,597.0,80.78559463986599,30.225454740749093,50.0,50.0,80.0,120.0,280.0
2022-12-11 00:00:00,596.0,80.88758389261746,30.281354834670168,50.0,50.0,80.0,120.0,280.0
2022-12-12 00:00:00,593.0,80.8920741989882,30.357918196258144,50.0,50.0,80.0,120.0,280.0
2022-12-13 00:00:00,593.0,80.8920741989882,30.357918196258147,50.0,50.0,80.0,120.0,280.0
2022-12-14 00:00:00,593.0,80.8920741989882,30.357918196258144,50.0,50.0,80.0,120.0,280.0
2022-12-15 00:00:00,588.0,80.89965986394557,30.486824588314523,50.0,50.0,80.0,120.0,280.0
2022-12-16 00:00:00,588.0,80.89965986394557,30.486824588314523,50.0,50.0,80.0,120.0,280.0
2022-12-17 00:00:00,590.0,80.79491525423728,30.48805562955605,50.0,50.0,80.0,120.0,280.0
2022-12-18 00:00:00,606.0,80.06435643564356,30.47173165272559,50.0,50.0,80.0,117.5,280.0
2022-12-19 00:00:00,606.0,80.06435643564356,30.47173165272559,50.0,50.0,80.0,117.5,280.0
2022-12-20 00:00:00,605.0,80.03140495867768,30.48613850973494,50.0,50.0,80.0,120.0,280.0
2022-12-21 00:00:00,605.0,80.03140495867768,30.486138509734936,50.0,50.0,80.0,120.0,280.0
2022-12-22 00:00:00,605.0,80.03140495867768,30.486138509734936,50.0,50.0,80.0,120.0,280.0
2022-12-23 00:00:00,605.0,80.03140495867768,30.486138509734936,50.0,50.0,80.0,120.0,280.0
2022-12-24 00:00:00,606.0,80.31188118811882,30.46206296513165,50.0,50.0,80.0,117.5,280.0
2022-12-25 00:00:00,602.0,80.51328903654485,30.462393107291174,50.0,50.0,80.0,120.0,280.0
2022-12-26 00:00:00,600.0,80.44833333333334,30.492353740185152,50.0,50.0,80.0,120.0,280.0
