datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,676.0,102.1568047337278,28.497469119548008,20.0,80.0,120.0,120.0,150.0
2022-09-24 00:00:00,676.0,102.1568047337278,28.497469119548008,20.0,80.0,120.0,120.0,150.0
2022-09-25 00:00:00,676.0,102.1568047337278,28.497469119548008,20.0,80.0,120.0,120.0,150.0
2022-09-26 00:00:00,677.0,102.18316100443133,28.48463948241182,20.0,80.0,120.0,120.0,150.0
2022-09-27 00:00:00,677.0,99.45051698670606,26.05784394843912,20.0,80.0,120.0,120.0,120.0
2022-09-28 00:00:00,677.0,99.45051698670606,26.05784394843912,20.0,80.0,120.0,120.0,120.0
2022-09-29 00:00:00,677.0,99.45051698670606,26.05784394843912,20.0,80.0,120.0,120.0,120.0
2022-09-30 00:00:00,677.0,99.45051698670606,26.05784394843912,20.0,80.0,120.0,120.0,120.0
2022-10-01 00:00:00,677.0,99.45051698670606,26.05784394843912,20.0,80.0,120.0,120.0,120.0
2022-10-02 00:00:00,677.0,99.45051698670606,26.05784394843912,20.0,80.0,120.0,120.0,120.0
2022-10-03 00:00:00,677.0,99.45051698670606,26.05784394843912,20.0,80.0,120.0,120.0,120.0
2022-10-04 00:00:00,677.0,99.45051698670606,26.05784394843912,20.0,80.0,120.0,120.0,120.0
2022-10-05 00:00:00,677.0,99.45051698670606,26.05784394843912,20.0,80.0,120.0,120.0,120.0
2022-10-06 00:00:00,676.0,99.6568047337278,25.72608932864687,20.0,80.0,120.0,120.0,120.0
2022-10-07 00:00:00,676.0,99.6568047337278,25.72608932864687,20.0,80.0,120.0,120.0,120.0
2022-10-08 00:00:00,676.0,99.6568047337278,25.72608932864687,20.0,80.0,120.0,120.0,120.0
2022-10-09 00:00:00,681.0,99.33627019089576,25.921714555172283,20.0,80.0,120.0,120.0,120.0
2022-10-10 00:00:00,681.0,99.33627019089576,25.921714555172283,20.0,80.0,120.0,120.0,120.0
2022-10-11 00:00:00,681.0,99.33627019089576,25.921714555172283,20.0,80.0,120.0,120.0,120.0
2022-10-12 00:00:00,684.0,99.42690058479532,25.900794660111124,20.0,80.0,120.0,120.0,120.0
2022-10-13 00:00:00,684.0,99.42690058479532,25.900794660111124,20.0,80.0,120.0,120.0,120.0
2022-10-14 00:00:00,684.0,99.42690058479532,25.900794660111124,20.0,80.0,120.0,120.0,120.0
2022-10-15 00:00:00,684.0,99.42690058479532,25.900794660111124,20.0,80.0,120.0,120.0,120.0
2022-10-16 00:00:00,686.0,99.4868804664723,25.886765830146008,20.0,80.0,120.0,120.0,120.0
2022-10-17 00:00:00,686.0,99.4868804664723,25.886765830146008,20.0,80.0,120.0,120.0,120.0
2022-10-18 00:00:00,693.0,99.4054834054834,25.832135382962964,20.0,80.0,120.0,120.0,120.0
2022-10-19 00:00:00,693.0,99.4054834054834,25.832135382962964,20.0,80.0,120.0,120.0,120.0
2022-10-20 00:00:00,693.0,99.4054834054834,25.832135382962964,20.0,80.0,120.0,120.0,120.0
2022-10-21 00:00:00,693.0,99.4054834054834,25.832135382962964,20.0,80.0,120.0,120.0,120.0
2022-10-22 00:00:00,693.0,99.4054834054834,25.832135382962964,20.0,80.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,693.0,99.4054834054834,25.832135382962964,20.0,80.0,120.0,120.0,120.0
2022-10-25 00:00:00,693.0,99.4054834054834,25.832135382962964,20.0,80.0,120.0,120.0,120.0
2022-10-26 00:00:00,693.0,99.4054834054834,25.832135382962964,20.0,80.0,120.0,120.0,120.0
2022-10-27 00:00:00,693.0,99.4054834054834,25.832135382962964,20.0,80.0,120.0,120.0,120.0
2022-10-28 00:00:00,693.0,99.4054834054834,25.832135382962964,20.0,80.0,120.0,120.0,120.0
2022-10-29 00:00:00,693.0,99.4054834054834,25.832135382962964,20.0,80.0,120.0,120.0,120.0
2022-10-30 00:00:00,693.0,99.4054834054834,25.832135382962964,20.0,80.0,120.0,120.0,120.0
2022-10-31 00:00:00,693.0,99.4054834054834,25.832135382962964,20.0,80.0,120.0,120.0,120.0
2022-11-01 00:00:00,696.0,99.32183908045975,25.807698033028743,20.0,80.0,120.0,120.0,120.0
2022-11-02 00:00:00,696.0,99.32183908045975,25.807698033028743,20.0,80.0,120.0,120.0,120.0
2022-11-03 00:00:00,696.0,99.32183908045975,25.807698033028743,20.0,80.0,120.0,120.0,120.0
2022-11-04 00:00:00,696.0,99.32183908045975,25.807698033028743,20.0,80.0,120.0,120.0,120.0
2022-11-05 00:00:00,696.0,99.32183908045975,25.807698033028743,20.0,80.0,120.0,120.0,120.0
2022-11-06 00:00:00,132.0,64.53030303030303,23.024527046369453,20.0,50.0,50.0,100.0,100.0
2022-11-07 00:00:00,695.0,99.39280575539568,25.75823541479728,20.0,80.0,120.0,120.0,120.0
2022-11-08 00:00:00,697.0,99.33715925394549,25.74213883952749,20.0,80.0,120.0,120.0,120.0
2022-11-09 00:00:00,697.0,99.33715925394549,25.74213883952749,20.0,80.0,120.0,120.0,120.0
2022-11-10 00:00:00,697.0,99.33715925394549,25.74213883952749,20.0,80.0,120.0,120.0,120.0
2022-11-11 00:00:00,698.0,99.29512893982807,25.747621902372654,20.0,80.0,120.0,120.0,120.0
2022-11-12 00:00:00,698.0,99.29512893982807,25.747621902372654,20.0,80.0,120.0,120.0,120.0
2022-11-13 00:00:00,698.0,99.29512893982807,25.747621902372654,20.0,80.0,120.0,120.0,120.0
2022-11-14 00:00:00,694.0,99.57925072046108,25.54720445422994,20.0,80.0,120.0,120.0,120.0
2022-11-15 00:00:00,694.0,99.57925072046108,25.54720445422994,20.0,80.0,120.0,120.0,120.0
2022-11-16 00:00:00,693.0,99.62193362193362,25.54088150490524,20.0,80.0,120.0,120.0,120.0
2022-11-17 00:00:00,690.0,99.66376811594203,25.51467303743867,20.0,80.0,120.0,120.0,120.0
2022-11-18 00:00:00,690.0,99.66376811594203,25.51467303743867,20.0,80.0,120.0,120.0,120.0
2022-11-19 00:00:00,690.0,99.66376811594203,25.51467303743867,20.0,80.0,120.0,120.0,120.0
