datetime,count,mean,std,min,25%,50%,75%,max
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,742.0,78.23042886243178,700.0,700.0,700.0,730.0,880.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,741.8,78.36580887096108,699.0,700.0,700.0,730.0,880.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,707.25,15.173990905493518,699.0,699.75,700.0,707.5,730.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,4.0,707.0,15.362291495737216,698.0,699.5,700.0,707.5,730.0
2022-11-04 00:00:00,5.0,741.6,78.50350310654933,698.0,700.0,700.0,730.0,880.0
2022-11-05 00:00:00,5.0,741.6,78.50350310654933,698.0,700.0,700.0,730.0,880.0
2022-11-06 00:00:00,3.0,699.3333333333334,1.1547005383792517,698.0,699.0,700.0,700.0,700.0
2022-11-07 00:00:00,6.0,764.5,90.27458113998648,697.0,700.0,715.0,842.5,880.0
2022-11-08 00:00:00,8.0,793.375,93.16488838919643,697.0,700.0,805.0,880.0,880.0
2022-11-09 00:00:00,8.0,793.375,93.16488838919643,697.0,700.0,805.0,880.0,880.0
2022-11-10 00:00:00,8.0,782.5,109.64227547542312,610.0,700.0,805.0,880.0,880.0
2022-11-11 00:00:00,8.0,782.375,109.86737134251592,609.0,700.0,805.0,880.0,880.0
2022-11-12 00:00:00,8.0,782.375,109.86737134251592,609.0,700.0,805.0,880.0,880.0
2022-11-13 00:00:00,8.0,782.375,109.86737134251592,609.0,700.0,805.0,880.0,880.0
2022-11-14 00:00:00,8.0,782.375,109.86737134251592,609.0,700.0,805.0,880.0,880.0
2022-11-15 00:00:00,8.0,782.375,109.86737134251592,609.0,700.0,805.0,880.0,880.0
2022-11-16 00:00:00,7.0,794.1428571428571,113.09351377131608,609.0,715.0,880.0,880.0,880.0
2022-11-17 00:00:00,11.0,825.2727272727273,97.94803817238088,608.0,805.0,880.0,880.0,880.0
2022-11-18 00:00:00,11.0,825.2727272727273,97.94803817238088,608.0,805.0,880.0,880.0,880.0
2022-11-19 00:00:00,12.0,817.3333333333334,97.3553316776262,608.0,730.0,880.0,880.0,880.0
2022-11-20 00:00:00,12.0,859.0,140.15964923160757,608.0,842.5,880.0,880.0,1200.0
2022-11-21 00:00:00,12.0,859.0,140.15964923160757,608.0,842.5,880.0,880.0,1200.0
2022-11-22 00:00:00,12.0,859.0,140.15964923160757,608.0,842.5,880.0,880.0,1200.0
2022-11-23 00:00:00,12.0,858.9166666666666,140.32265308814883,607.0,842.5,880.0,880.0,1200.0
2022-11-24 00:00:00,12.0,858.9166666666666,140.32265308814883,607.0,842.5,880.0,880.0,1200.0
2022-11-25 00:00:00,12.0,858.9166666666666,140.32265308814883,607.0,842.5,880.0,880.0,1200.0
2022-11-26 00:00:00,12.0,858.25,141.64111177710566,599.0,842.5,880.0,880.0,1200.0
2022-11-27 00:00:00,12.0,858.25,141.64111177710566,599.0,842.5,880.0,880.0,1200.0
2022-11-28 00:00:00,12.0,858.25,141.64111177710566,599.0,842.5,880.0,880.0,1200.0
2022-11-29 00:00:00,12.0,858.25,141.64111177710566,599.0,842.5,880.0,880.0,1200.0
2022-11-30 00:00:00,12.0,858.25,141.64111177710566,599.0,842.5,880.0,880.0,1200.0
2022-12-01 00:00:00,12.0,858.25,141.64111177710566,599.0,842.5,880.0,880.0,1200.0
2022-12-02 00:00:00,12.0,858.25,141.64111177710566,599.0,842.5,880.0,880.0,1200.0
2022-12-03 00:00:00,13.0,848.3846153846154,140.1983942261456,599.0,730.0,880.0,880.0,1200.0
2022-12-04 00:00:00,13.0,848.3076923076923,140.34682315332532,598.0,730.0,880.0,880.0,1200.0
2022-12-05 00:00:00,13.0,848.3076923076923,140.34682315332532,598.0,730.0,880.0,880.0,1200.0
2022-12-06 00:00:00,13.0,848.3076923076923,140.34682315332532,598.0,730.0,880.0,880.0,1200.0
2022-12-07 00:00:00,13.0,848.2307692307693,140.49564278306158,597.0,730.0,880.0,880.0,1200.0
2022-12-08 00:00:00,13.0,848.2307692307693,140.49564278306158,597.0,730.0,880.0,880.0,1200.0
2022-12-09 00:00:00,13.0,848.2307692307693,140.49564278306158,597.0,730.0,880.0,880.0,1200.0
2022-12-10 00:00:00,13.0,848.2307692307693,140.49564278306158,597.0,730.0,880.0,880.0,1200.0
2022-12-11 00:00:00,13.0,848.2307692307693,140.49564278306158,597.0,730.0,880.0,880.0,1200.0
2022-12-12 00:00:00,13.0,870.0,118.53269591129698,730.0,880.0,880.0,880.0,1200.0
2022-12-13 00:00:00,13.0,870.0,118.53269591129698,730.0,880.0,880.0,880.0,1200.0
2022-12-14 00:00:00,14.0,870.7142857142857,113.91388688993815,730.0,880.0,880.0,880.0,1200.0
2022-12-15 00:00:00,14.0,870.7142857142857,113.91388688993815,730.0,880.0,880.0,880.0,1200.0
2022-12-16 00:00:00,14.0,870.7142857142857,113.91388688993815,730.0,880.0,880.0,880.0,1200.0
2022-12-17 00:00:00,14.0,870.7142857142857,113.91388688993815,730.0,880.0,880.0,880.0,1200.0
2022-12-18 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2022-12-19 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2022-12-20 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2022-12-21 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2022-12-22 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2022-12-23 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2022-12-24 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2022-12-25 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2022-12-26 00:00:00,15.0,858.0,73.01663215616406,730.0,880.0,880.0,880.0,1000.0
2022-12-27 00:00:00,15.0,858.0,73.01663215616406,730.0,880.0,880.0,880.0,1000.0
2022-12-28 00:00:00,15.0,858.0,73.01663215616406,730.0,880.0,880.0,880.0,1000.0
2022-12-29 00:00:00,15.0,858.0,73.01663215616406,730.0,880.0,880.0,880.0,1000.0
2022-12-30 00:00:00,15.0,858.0,73.01663215616406,730.0,880.0,880.0,880.0,1000.0
2022-12-31 00:00:00,16.0,859.375,70.75485849042452,730.0,880.0,880.0,880.0,1000.0
2023-01-01 00:00:00,16.0,859.375,70.75485849042452,730.0,880.0,880.0,880.0,1000.0
2023-01-02 00:00:00,15.0,858.0,73.01663215616406,730.0,880.0,880.0,880.0,1000.0
2023-01-03 00:00:00,13.0,854.6153846153846,78.27466433606136,730.0,880.0,880.0,880.0,1000.0
2023-01-04 00:00:00,13.0,854.6153846153846,78.27466433606136,730.0,880.0,880.0,880.0,1000.0
2023-01-05 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2023-01-06 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2023-01-07 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2023-01-08 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2023-01-09 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2023-01-10 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2023-01-11 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2023-01-12 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2023-01-13 00:00:00,14.0,856.4285714285714,75.50926003907303,730.0,880.0,880.0,880.0,1000.0
2023-01-14 00:00:00,15.0,866.0,81.66132149660223,730.0,880.0,880.0,880.0,1000.0
2023-01-15 00:00:00,15.0,866.0,81.66132149660223,730.0,880.0,880.0,880.0,1000.0
2023-01-16 00:00:00,15.0,866.0,81.66132149660223,730.0,880.0,880.0,880.0,1000.0
2023-01-17 00:00:00,15.0,789.3333333333334,94.67739711150452,680.0,780.0,780.0,780.0,1000.0
2023-01-18 00:00:00,27.0,766.6666666666666,81.33501469468493,680.0,680.0,780.0,780.0,1000.0
2023-01-19 00:00:00,26.0,766.1538461538462,82.9012387399331,680.0,680.0,780.0,780.0,1000.0
2023-01-20 00:00:00,29.0,767.5862068965517,78.45176736667993,680.0,680.0,780.0,780.0,1000.0
2023-01-21 00:00:00,31.0,761.9354838709677,78.88469876297134,680.0,680.0,780.0,780.0,1000.0
2023-01-22 00:00:00,31.0,761.9354838709677,78.88469876297134,680.0,680.0,780.0,780.0,1000.0
2023-01-23 00:00:00,31.0,761.9354838709677,78.88469876297134,680.0,680.0,780.0,780.0,1000.0
2023-01-24 00:00:00,30.0,754.0,66.46751864243737,680.0,680.0,780.0,780.0,1000.0
2023-01-25 00:00:00,31.0,754.8387096774194,65.51696817069276,680.0,680.0,780.0,780.0,1000.0
2023-01-26 00:00:00,31.0,754.8387096774194,65.51696817069276,680.0,680.0,780.0,780.0,1000.0
2023-01-27 00:00:00,31.0,754.8387096774194,65.51696817069276,680.0,680.0,780.0,780.0,1000.0
2023-01-28 00:00:00,37.0,710.2702702702703,118.8483273964128,480.0,680.0,780.0,780.0,1000.0
2023-01-29 00:00:00,37.0,710.2702702702703,118.8483273964128,480.0,680.0,780.0,780.0,1000.0
2023-01-30 00:00:00,37.0,710.2702702702703,118.8483273964128,480.0,680.0,780.0,780.0,1000.0
2023-01-31 00:00:00,38.0,709.4736842105264,117.33406612125157,480.0,680.0,780.0,780.0,1000.0
2023-02-01 00:00:00,38.0,712.1052631578947,117.7757350023097,480.0,680.0,780.0,780.0,1000.0
2023-02-02 00:00:00,40.0,713.0,115.34118840895366,480.0,680.0,780.0,780.0,1000.0
2023-02-03 00:00:00,40.0,713.0,115.34118840895366,480.0,680.0,780.0,780.0,1000.0
2023-02-04 00:00:00,40.0,713.0,115.34118840895366,480.0,680.0,780.0,780.0,1000.0
2023-02-05 00:00:00,30.0,757.3333333333334,79.43478493375093,480.0,780.0,780.0,780.0,1000.0
2023-02-06 00:00:00,31.0,758.0645161290323,78.20568414289377,480.0,780.0,780.0,780.0,1000.0
2023-02-07 00:00:00,32.0,758.75,77.03162316699509,480.0,780.0,780.0,780.0,1000.0
2023-02-08 00:00:00,32.0,758.75,77.03162316699509,480.0,780.0,780.0,780.0,1000.0
2023-02-09 00:00:00,32.0,758.75,77.03162316699509,480.0,780.0,780.0,780.0,1000.0
2023-02-10 00:00:00,31.0,761.2903225806451,76.9303553215015,480.0,780.0,780.0,780.0,1000.0
2023-02-11 00:00:00,31.0,761.2903225806451,76.9303553215015,480.0,780.0,780.0,780.0,1000.0
2023-02-12 00:00:00,31.0,761.2903225806451,76.9303553215015,480.0,780.0,780.0,780.0,1000.0
2023-02-13 00:00:00,31.0,761.2903225806451,76.9303553215015,480.0,780.0,780.0,780.0,1000.0
2023-02-14 00:00:00,11.0,727.2727272727273,125.625706691816,480.0,680.0,680.0,780.0,1000.0
2023-02-15 00:00:00,11.0,727.2727272727273,125.625706691816,480.0,680.0,680.0,780.0,1000.0
2023-02-16 00:00:00,11.0,727.2727272727273,125.625706691816,480.0,680.0,680.0,780.0,1000.0
2023-02-17 00:00:00,11.0,718.1818181818181,125.04544628399564,480.0,680.0,680.0,780.0,1000.0
2023-02-18 00:00:00,11.0,718.1818181818181,125.04544628399564,480.0,680.0,680.0,780.0,1000.0
2023-02-19 00:00:00,11.0,718.1818181818181,125.04544628399563,480.0,680.0,680.0,780.0,1000.0
