datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,32.0,92.4375,67.46609064631487,80.0,80.0,80.0,80.0,462.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,32.0,92.4375,67.46609064631487,80.0,80.0,80.0,80.0,462.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,28.0,94.21428571428572,72.10966809523,80.0,80.0,80.0,80.0,462.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,24.0,96.58333333333331,77.86605928391263,80.0,80.0,80.0,80.0,462.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,8.0,129.75,134.29790978056425,80.0,80.0,80.0,88.0,462.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,3.0,212.66666666666663,215.92900067692003,88.0,88.0,88.0,275.0,462.0
2022-11-03 00:00:00,10.0,147.8,111.19732211004204,88.0,120.0,120.0,120.0,462.0
2022-11-04 00:00:00,10.0,147.8,111.19732211004204,88.0,120.0,120.0,120.0,462.0
2022-11-05 00:00:00,23.0,132.08695652173913,72.50449079726546,88.0,120.0,120.0,120.0,462.0
2022-11-06 00:00:00,32.0,128.6875,61.32853753456895,88.0,120.0,120.0,120.0,462.0
2022-11-07 00:00:00,32.0,128.6875,61.32853753456895,88.0,120.0,120.0,120.0,462.0
2022-11-08 00:00:00,41.0,126.78048780487804,54.11261969038368,88.0,120.0,120.0,120.0,462.0
2022-11-09 00:00:00,44.0,126.3181818181818,52.21947098645972,88.0,120.0,120.0,120.0,462.0
2022-11-10 00:00:00,44.0,126.3181818181818,52.21947098645972,88.0,120.0,120.0,120.0,462.0
2022-11-11 00:00:00,44.0,126.3181818181818,52.21947098645972,88.0,120.0,120.0,120.0,462.0
2022-11-12 00:00:00,45.0,126.17777777777778,51.63124885750739,88.0,120.0,120.0,120.0,462.0
2022-11-13 00:00:00,42.0,89.47619047619048,58.90887468659439,80.0,80.0,80.0,80.0,462.0
2022-11-14 00:00:00,42.0,89.47619047619048,58.90887468659439,80.0,80.0,80.0,80.0,462.0
2022-11-15 00:00:00,42.0,89.47619047619048,58.90887468659439,80.0,80.0,80.0,80.0,462.0
2022-11-16 00:00:00,42.0,89.47619047619048,58.90887468659439,80.0,80.0,80.0,80.0,462.0
2022-11-17 00:00:00,42.0,89.47619047619048,58.90887468659439,80.0,80.0,80.0,80.0,462.0
2022-11-18 00:00:00,42.0,89.47619047619048,58.90887468659439,80.0,80.0,80.0,80.0,462.0
2022-11-19 00:00:00,42.0,89.47619047619048,58.90887468659439,80.0,80.0,80.0,80.0,462.0
2022-11-20 00:00:00,67.0,85.94029850746269,46.65926800560242,80.0,80.0,80.0,80.0,462.0
2022-11-21 00:00:00,70.0,86.54285714285714,45.72370891491437,80.0,80.0,80.0,80.0,462.0
2022-11-22 00:00:00,70.0,86.54285714285714,45.72370891491437,80.0,80.0,80.0,80.0,462.0
