datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,710.0,229.59154929577463,35.36494302352981,200.0,220.0,220.0,220.0,850.0
2022-09-25 00:00:00,704.0,229.84375,35.40926762864709,200.0,220.0,220.0,220.0,850.0
2022-09-26 00:00:00,707.0,230.3960396039604,35.57777079387238,200.0,220.0,220.0,220.0,850.0
2022-09-27 00:00:00,693.0,230.8080808080808,35.69089914007472,200.0,220.0,220.0,220.0,850.0
2022-09-28 00:00:00,687.0,230.844250363901,35.7685370560855,200.0,220.0,220.0,220.0,850.0
2022-09-29 00:00:00,681.0,231.23348017621143,35.83692387361816,200.0,220.0,220.0,220.0,850.0
2022-09-30 00:00:00,685.0,231.0510948905109,35.811258228449965,200.0,220.0,220.0,220.0,850.0
2022-10-01 00:00:00,697.0,230.6169296987088,35.702810673460895,200.0,220.0,220.0,220.0,850.0
2022-10-02 00:00:00,697.0,230.5595408895265,35.735936447949754,200.0,220.0,220.0,220.0,850.0
2022-10-03 00:00:00,695.0,230.50359712230207,35.77212825584647,200.0,220.0,220.0,220.0,850.0
2022-10-04 00:00:00,694.0,230.5475504322767,35.77914317508249,200.0,220.0,220.0,220.0,850.0
2022-10-05 00:00:00,687.0,230.58224163027657,36.11443391833549,140.0,220.0,220.0,220.0,850.0
2022-10-06 00:00:00,677.0,230.84194977843427,36.23089352882264,200.0,220.0,220.0,250.0,850.0
2022-10-07 00:00:00,675.0,230.57777777777773,36.15464367338388,200.0,220.0,220.0,220.0,850.0
2022-10-08 00:00:00,672.0,230.625,36.2284418654736,200.0,220.0,220.0,220.0,850.0
2022-10-09 00:00:00,696.0,229.56896551724137,36.03397057604211,200.0,220.0,220.0,220.0,850.0
2022-10-10 00:00:00,713.0,219.1164095371669,47.373328110910194,150.0,220.0,220.0,220.0,850.0
2022-10-11 00:00:00,713.0,219.1164095371669,47.373328110910194,150.0,220.0,220.0,220.0,850.0
2022-10-12 00:00:00,713.0,219.43899018232813,47.44786606881761,150.0,220.0,220.0,220.0,850.0
2022-10-13 00:00:00,712.0,218.6376404494382,47.22657645371529,150.0,220.0,220.0,220.0,850.0
2022-10-14 00:00:00,712.0,218.66573033707863,47.22142300040478,150.0,220.0,220.0,220.0,850.0
2022-10-15 00:00:00,715.0,218.8111888111888,47.23873319481436,150.0,220.0,220.0,220.0,850.0
2022-10-16 00:00:00,714.0,218.8935574229692,47.32724413037761,150.0,220.0,220.0,220.0,850.0
2022-10-17 00:00:00,711.0,218.83263009845288,47.36628448177089,150.0,220.0,220.0,220.0,850.0
2022-10-18 00:00:00,705.0,219.0070921985816,47.48063248307575,150.0,220.0,220.0,220.0,850.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,697.0,219.11047345767577,47.75789778736726,150.0,220.0,220.0,220.0,850.0
2022-10-21 00:00:00,691.0,219.33429811866856,47.56222129377425,150.0,220.0,220.0,220.0,850.0
2022-10-22 00:00:00,656.0,220.04573170731703,48.42714884352208,150.0,220.0,220.0,220.0,850.0
2022-10-23 00:00:00,641.0,220.24960998439937,48.47293159593197,150.0,220.0,220.0,220.0,850.0
2022-10-24 00:00:00,621.0,220.5958132045089,49.004271524059625,150.0,220.0,220.0,250.0,850.0
2022-10-25 00:00:00,618.0,220.38834951456312,49.17647241731423,150.0,220.0,220.0,250.0,850.0
2022-10-26 00:00:00,611.0,220.7364975450081,49.20963147270981,150.0,220.0,220.0,250.0,850.0
2022-10-27 00:00:00,596.0,220.63758389261744,49.91013298913308,150.0,220.0,220.0,250.0,850.0
2022-10-28 00:00:00,707.0,209.009900990099,52.77440000226671,150.0,150.0,220.0,220.0,850.0
2022-10-29 00:00:00,701.0,208.91583452211128,52.99024215075296,150.0,150.0,220.0,220.0,850.0
2022-10-30 00:00:00,692.0,209.10404624277456,53.00580899097776,150.0,150.0,220.0,220.0,850.0
2022-10-31 00:00:00,676.0,209.5414201183432,53.50469470902719,150.0,150.0,220.0,220.0,850.0
2022-11-01 00:00:00,657.0,210.3805175038052,54.07488132752064,150.0,150.0,220.0,220.0,850.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,510.0,224.58823529411765,51.087650121287226,150.0,220.0,220.0,250.0,850.0
2022-11-04 00:00:00,489.0,225.7259713701432,50.80836868276816,150.0,220.0,220.0,250.0,850.0
2022-11-05 00:00:00,481.0,226.985446985447,50.27277465091688,150.0,220.0,220.0,280.0,850.0
2022-11-06 00:00:00,67.0,165.07462686567163,90.22485605131143,150.0,150.0,150.0,150.0,850.0
2022-11-07 00:00:00,433.0,229.0993071593533,50.22976674355012,150.0,220.0,220.0,280.0,850.0
2022-11-08 00:00:00,436.0,229.6559633027523,49.68980548316698,150.0,220.0,220.0,280.0,850.0
2022-11-09 00:00:00,415.0,233.6867469879518,47.49928240262512,150.0,220.0,220.0,280.0,850.0
2022-11-10 00:00:00,383.0,233.7963446475196,49.71152686081757,120.0,220.0,220.0,280.0,850.0
2022-11-11 00:00:00,358.0,233.33519553072625,53.16192105484689,120.0,220.0,220.0,280.0,850.0
2022-11-12 00:00:00,335.0,240.1910447761194,47.86269574642401,120.0,220.0,220.0,280.0,850.0
2022-11-13 00:00:00,294.0,243.31292517006804,50.51358114558279,120.0,220.0,220.0,280.0,850.0
2022-11-14 00:00:00,253.0,245.8181818181818,55.87158023211335,120.0,220.0,220.0,280.0,850.0
2022-11-15 00:00:00,238.0,251.8571428571429,49.63389778693398,212.0,220.0,250.0,280.0,850.0
2022-11-16 00:00:00,196.0,256.2857142857143,54.75502552746023,150.0,220.0,280.0,280.0,850.0
2022-11-17 00:00:00,191.0,249.6439790575916,64.41443899002427,120.0,220.0,280.0,280.0,850.0
2022-11-18 00:00:00,177.0,256.28248587570624,62.404011549111765,120.0,220.0,280.0,280.0,850.0
2022-11-19 00:00:00,183.0,252.5573770491804,64.24999027412522,150.0,220.0,280.0,280.0,850.0
2022-11-20 00:00:00,182.0,252.03296703296704,64.03330461986437,150.0,220.0,280.0,280.0,850.0
2022-11-21 00:00:00,227.0,245.9911894273128,58.46305778498207,150.0,220.0,250.0,280.0,850.0
2022-11-22 00:00:00,230.0,245.65217391304347,58.15399575547411,150.0,220.0,250.0,280.0,850.0
2022-11-23 00:00:00,222.0,249.4144144144144,55.86116734842586,150.0,220.0,250.0,280.0,850.0
2022-11-24 00:00:00,221.0,249.4389140271493,55.64867168795212,150.0,220.0,250.0,280.0,850.0
2022-11-25 00:00:00,230.0,244.15652173913043,59.07239157478012,120.0,220.0,250.0,280.0,850.0
2022-11-26 00:00:00,235.0,239.2170212765957,61.56561130503614,120.0,220.0,220.0,280.0,850.0
2022-11-27 00:00:00,227.0,241.7004405286344,60.67918065042446,150.0,220.0,220.0,280.0,850.0
2022-11-28 00:00:00,224.0,238.53571428571428,62.1697269734545,150.0,220.0,220.0,280.0,850.0
2022-11-29 00:00:00,224.0,238.625,61.52648997472443,150.0,220.0,220.0,280.0,850.0
2022-11-30 00:00:00,222.0,238.7927927927928,61.77863226743288,150.0,220.0,220.0,280.0,850.0
2022-12-01 00:00:00,224.0,239.00892857142856,61.46259142062245,150.0,220.0,220.0,280.0,850.0
2022-12-02 00:00:00,226.0,240.2389380530973,61.651316912856615,150.0,220.0,220.0,280.0,850.0
2022-12-03 00:00:00,203.0,241.57635467980296,64.42493392622403,150.0,220.0,250.0,280.0,850.0
2022-12-04 00:00:00,198.0,241.3131313131313,65.49997426506201,150.0,220.0,250.0,280.0,850.0
2022-12-05 00:00:00,184.0,241.42391304347825,66.93765694170104,150.0,220.0,265.0,280.0,850.0
2022-12-06 00:00:00,149.0,246.496644295302,72.22558730558119,150.0,220.0,280.0,280.0,850.0
2022-12-07 00:00:00,138.0,247.7391304347826,74.81708149821048,150.0,214.0,280.0,280.0,850.0
2022-12-08 00:00:00,128.0,250.21875,75.40806965109196,150.0,220.0,280.0,280.0,850.0
2022-12-09 00:00:00,137.0,252.17518248175185,72.42784419583508,150.0,250.0,280.0,280.0,850.0
2022-12-10 00:00:00,131.0,251.3587786259542,73.8206838538537,150.0,250.0,280.0,280.0,850.0
2022-12-11 00:00:00,122.0,254.5737704918033,73.43540682632964,150.0,250.0,280.0,280.0,850.0
2022-12-12 00:00:00,117.0,258.017094017094,73.16466818617309,100.0,250.0,280.0,280.0,850.0
2022-12-13 00:00:00,111.0,256.1981981981982,45.39840201829693,100.0,250.0,280.0,280.0,280.0
2022-12-14 00:00:00,104.0,263.58653846153845,36.524127037652576,150.0,278.75,280.0,280.0,280.0
2022-12-15 00:00:00,98.0,270.5408163265306,23.86653973483316,150.0,280.0,280.0,280.0,280.0
2022-12-16 00:00:00,85.0,270.2705882352941,20.40505786697557,200.0,280.0,280.0,280.0,280.0
2022-12-17 00:00:00,95.0,262.87368421052633,29.921259113220696,150.0,250.0,280.0,280.0,280.0
2022-12-18 00:00:00,89.0,265.314606741573,27.639561364110115,150.0,250.0,280.0,280.0,280.0
2022-12-19 00:00:00,84.0,265.98809523809524,25.276539933839143,200.0,250.0,280.0,280.0,280.0
2022-12-20 00:00:00,79.0,268.1392405063291,22.420076955662424,200.0,250.0,280.0,280.0,280.0
2022-12-21 00:00:00,50.0,269.06,20.52217317529346,212.0,256.25,280.0,280.0,280.0
2022-12-22 00:00:00,35.0,270.37142857142857,22.41071922394401,212.0,280.0,280.0,280.0,280.0
2022-12-23 00:00:00,25.0,268.92,25.37373970597686,212.0,280.0,280.0,280.0,280.0
2022-12-24 00:00:00,20.0,266.15,27.800558494957954,212.0,278.75,280.0,280.0,280.0
2022-12-25 00:00:00,13.0,258.6923076923077,32.42782913739528,212.0,212.0,280.0,280.0,280.0
2022-12-26 00:00:00,9.0,249.22222222222223,35.34748144414881,212.0,212.0,275.0,280.0,280.0
2022-12-27 00:00:00,8.0,245.375,35.716892761989094,212.0,212.0,243.5,280.0,280.0
2022-12-28 00:00:00,13.0,256.38461538461536,31.847392518955303,212.0,212.0,280.0,280.0,280.0
2022-12-29 00:00:00,9.0,234.77777777777777,46.118807925232026,150.0,212.0,212.0,280.0,280.0
2022-12-30 00:00:00,8.0,245.375,35.716892761989094,212.0,212.0,243.5,280.0,280.0
2022-12-31 00:00:00,6.0,237.16666666666663,39.78148648136048,212.0,212.0,212.0,259.25,300.0
2023-01-01 00:00:00,13.0,187.92307692307693,47.17425416909372,150.0,150.0,150.0,212.0,275.0
2023-01-02 00:00:00,85.0,244.03529411764703,40.61680600406671,150.0,220.0,270.0,280.0,280.0
2023-01-03 00:00:00,117.0,247.2905982905983,30.206490461791034,212.0,220.0,220.0,280.0,280.0
2023-01-04 00:00:00,123.0,243.84552845528447,31.18454654081329,200.0,220.0,220.0,280.0,280.0
2023-01-05 00:00:00,120.0,244.94166666666663,30.77849730507556,200.0,220.0,220.0,280.0,280.0
2023-01-06 00:00:00,122.0,244.20491803278688,31.056317419264616,200.0,220.0,220.0,280.0,280.0
2023-01-07 00:00:00,125.0,243.624,30.902986597498337,200.0,220.0,220.0,280.0,280.0
2023-01-08 00:00:00,130.0,241.25384615384613,35.25726304600979,150.0,220.0,220.0,280.0,280.0
2023-01-09 00:00:00,128.0,241.5859375,35.43198593729442,150.0,220.0,220.0,280.0,280.0
2023-01-10 00:00:00,124.0,244.54032258064515,31.85393472741904,150.0,220.0,220.0,280.0,280.0
2023-01-11 00:00:00,129.0,239.5581395348837,40.79635150980573,95.0,220.0,220.0,280.0,280.0
2023-01-12 00:00:00,127.0,240.1811023622047,40.81091071877456,95.0,220.0,220.0,280.0,280.0
2023-01-13 00:00:00,128.0,239.0859375,42.49632264660381,95.0,220.0,220.0,280.0,280.0
2023-01-14 00:00:00,130.0,237.2923076923077,44.13535315066652,95.0,220.0,220.0,280.0,280.0
2023-01-15 00:00:00,138.0,236.43478260869568,41.1940319754009,95.0,220.0,220.0,280.0,280.0
2023-01-16 00:00:00,150.0,233.52,40.72641080322144,95.0,220.0,220.0,280.0,280.0
2023-01-17 00:00:00,145.0,143.02068965517242,34.48157095655858,95.0,120.0,120.0,180.0,270.0
2023-01-18 00:00:00,152.0,143.80263157894737,34.539360304549255,95.0,120.0,120.0,180.0,270.0
2023-01-19 00:00:00,151.0,143.96026490066225,34.599398991832594,95.0,120.0,120.0,180.0,270.0
2023-01-20 00:00:00,153.0,143.51633986928104,34.5881985835075,95.0,120.0,120.0,180.0,270.0
2023-01-21 00:00:00,160.0,142.1125,35.04013646551641,95.0,120.0,120.0,180.0,270.0
2023-01-22 00:00:00,160.0,142.1125,35.04013646551641,95.0,120.0,120.0,180.0,270.0
2023-01-23 00:00:00,159.0,142.31446540880503,35.057301802631045,95.0,120.0,120.0,180.0,270.0
2023-01-24 00:00:00,159.0,142.31446540880503,35.057301802631045,95.0,120.0,120.0,180.0,270.0
2023-01-25 00:00:00,171.0,140.7485380116959,34.277431018992395,95.0,120.0,120.0,180.0,270.0
2023-01-26 00:00:00,173.0,140.50867052023122,34.150082314094306,95.0,120.0,120.0,180.0,270.0
2023-01-27 00:00:00,173.0,140.50867052023122,34.150082314094306,95.0,120.0,120.0,180.0,270.0
2023-01-28 00:00:00,261.0,113.93869731800768,47.82447953623623,50.0,80.0,120.0,120.0,270.0
2023-01-29 00:00:00,273.0,115.12087912087912,47.19550276856096,50.0,80.0,120.0,150.0,270.0
2023-01-30 00:00:00,270.0,114.73333333333332,47.31319361407371,50.0,80.0,120.0,150.0,270.0
2023-01-31 00:00:00,270.0,115.06666666666666,47.59591372920025,50.0,80.0,120.0,150.0,270.0
2023-02-01 00:00:00,273.0,115.34065934065934,47.49726457608618,50.0,80.0,120.0,150.0,270.0
2023-02-02 00:00:00,272.0,115.76470588235294,47.90353703464684,50.0,80.0,120.0,150.0,270.0
2023-02-03 00:00:00,272.0,115.76470588235294,47.90353703464684,50.0,80.0,120.0,150.0,270.0
2023-02-04 00:00:00,272.0,115.76470588235294,47.90353703464684,50.0,80.0,120.0,150.0,270.0
2023-02-05 00:00:00,280.0,116.74285714285716,47.55624799109231,50.0,80.0,120.0,150.0,270.0
2023-02-06 00:00:00,283.0,117.4487632508834,47.296184868073205,50.0,80.0,120.0,150.0,270.0
2023-02-07 00:00:00,279.0,117.98566308243728,47.419903792899085,50.0,80.0,120.0,150.0,270.0
2023-02-08 00:00:00,285.0,118.23859649122808,47.06048608053155,50.0,80.0,120.0,150.0,270.0
2023-02-09 00:00:00,288.0,118.32638888888889,46.63033210935482,50.0,80.0,120.0,150.0,270.0
2023-02-10 00:00:00,284.0,118.51408450704226,46.71653272558828,50.0,80.0,120.0,150.0,270.0
2023-02-11 00:00:00,284.0,118.51408450704226,46.71653272558828,50.0,80.0,120.0,150.0,270.0
2023-02-12 00:00:00,285.0,118.51929824561404,46.634295843312366,50.0,80.0,120.0,150.0,270.0
2023-02-13 00:00:00,282.0,119.0354609929078,46.58798148859582,50.0,80.0,120.0,150.0,270.0
2023-02-14 00:00:00,283.0,119.03886925795052,46.505340669364266,50.0,80.0,120.0,150.0,270.0
2023-02-15 00:00:00,284.0,118.93661971830986,46.38656360664116,50.0,80.0,120.0,150.0,270.0
2023-02-16 00:00:00,284.0,118.93661971830986,46.38656360664117,50.0,80.0,120.0,150.0,270.0
2023-02-17 00:00:00,282.0,120.13475177304964,47.54660120594421,50.0,95.0,120.0,150.0,300.0
2023-02-18 00:00:00,284.0,120.2394366197183,47.4114282383127,50.0,95.0,120.0,150.0,300.0
2023-02-19 00:00:00,281.0,119.95729537366547,47.27410524742468,50.0,95.0,120.0,150.0,280.0
2023-02-20 00:00:00,280.0,119.85,47.32446153416019,50.0,95.0,120.0,150.0,280.0
2023-02-21 00:00:00,279.0,120.49462365591398,47.29319775321565,50.0,102.5,120.0,150.0,280.0
