datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,42.0,176.66666666666666,69.54965471909055,77.0,150.0,200.0,200.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,44.0,229.3181818181818,60.89058915612597,120.0,200.0,200.0,275.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,43.0,231.86046511627907,59.20126341772367,150.0,200.0,200.0,275.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,47.0,244.46808510638297,70.32713962612586,150.0,200.0,200.0,275.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,48.0,247.29166666666663,72.27281597584262,150.0,200.0,200.0,275.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,60.0,273.8333333333333,83.82470948893265,150.0,200.0,275.0,380.0,380.0
2022-11-04 00:00:00,60.0,273.8333333333333,83.82470948893265,150.0,200.0,275.0,380.0,380.0
2022-11-05 00:00:00,60.0,273.8333333333333,83.82470948893265,150.0,200.0,275.0,380.0,380.0
2022-11-06 00:00:00,68.0,275.5147058823529,79.70626909313988,150.0,200.0,275.0,380.0,380.0
2022-11-07 00:00:00,68.0,275.5147058823529,79.70626909313988,150.0,200.0,275.0,380.0,380.0
2022-11-08 00:00:00,73.0,282.67123287671234,81.3517832206592,150.0,200.0,275.0,380.0,380.0
2022-11-09 00:00:00,73.0,282.67123287671234,81.3517832206592,150.0,200.0,275.0,380.0,380.0
2022-11-10 00:00:00,73.0,282.67123287671234,81.3517832206592,150.0,200.0,275.0,380.0,380.0
2022-11-11 00:00:00,73.0,282.67123287671234,81.3517832206592,150.0,200.0,275.0,380.0,380.0
2022-11-12 00:00:00,73.0,282.67123287671234,81.3517832206592,150.0,200.0,275.0,380.0,380.0
2022-11-13 00:00:00,73.0,282.67123287671234,81.3517832206592,150.0,200.0,275.0,380.0,380.0
2022-11-14 00:00:00,74.0,283.9864864864865,81.58103681805004,150.0,200.0,275.0,380.0,380.0
2022-11-15 00:00:00,72.0,284.375,84.3823353618917,150.0,200.0,275.0,380.0,380.0
2022-11-16 00:00:00,72.0,284.375,84.3823353618917,150.0,200.0,275.0,380.0,380.0
2022-11-17 00:00:00,72.0,284.375,84.3823353618917,150.0,200.0,275.0,380.0,380.0
2022-11-18 00:00:00,82.0,296.0365853658537,85.04442486454951,150.0,200.0,275.0,380.0,380.0
2022-11-19 00:00:00,43.0,219.88372093023256,38.27358239875844,150.0,200.0,200.0,275.0,275.0
2022-11-20 00:00:00,43.0,219.88372093023256,38.27358239875844,150.0,200.0,200.0,275.0,275.0
2022-11-21 00:00:00,43.0,219.88372093023256,38.27358239875844,150.0,200.0,200.0,275.0,275.0
2022-11-22 00:00:00,43.0,219.88372093023256,38.27358239875844,150.0,200.0,200.0,275.0,275.0
2022-11-23 00:00:00,54.0,252.5,73.4702481177964,150.0,200.0,200.0,275.0,380.0
2022-11-24 00:00:00,56.0,257.05357142857144,75.97114754787017,150.0,200.0,200.0,275.0,380.0
2022-11-25 00:00:00,58.0,254.396551724138,75.96211882690422,150.0,200.0,200.0,275.0,380.0
2022-11-26 00:00:00,64.0,260.546875,79.23301574299794,150.0,200.0,200.0,380.0,380.0
2022-11-27 00:00:00,64.0,260.546875,79.23301574299794,150.0,200.0,200.0,380.0,380.0
2022-11-28 00:00:00,66.0,258.7121212121212,78.70251000816351,150.0,200.0,200.0,353.75,380.0
2022-11-29 00:00:00,68.0,264.77941176470586,86.35847633828256,150.0,200.0,200.0,380.0,550.0
2022-11-30 00:00:00,81.0,283.2716049382716,89.76065568299941,150.0,200.0,275.0,380.0,550.0
2022-12-01 00:00:00,88.0,289.82954545454544,89.18033152453233,150.0,200.0,275.0,380.0,550.0
2022-12-02 00:00:00,88.0,289.82954545454544,89.18033152453233,150.0,200.0,275.0,380.0,550.0
2022-12-03 00:00:00,88.0,289.82954545454544,89.18033152453233,150.0,200.0,275.0,380.0,550.0
2022-12-04 00:00:00,88.0,289.82954545454544,89.18033152453233,150.0,200.0,275.0,380.0,550.0
2022-12-05 00:00:00,88.0,289.82954545454544,89.18033152453233,150.0,200.0,275.0,380.0,550.0
2022-12-06 00:00:00,88.0,289.71590909090907,88.85076586370178,150.0,200.0,275.0,380.0,540.0
2022-12-07 00:00:00,89.0,290.7303370786517,88.86132762048965,150.0,200.0,275.0,380.0,540.0
2022-12-08 00:00:00,89.0,290.7303370786517,88.86132762048965,150.0,200.0,275.0,380.0,540.0
2022-12-09 00:00:00,89.0,290.7303370786517,88.86132762048965,150.0,200.0,275.0,380.0,540.0
2022-12-10 00:00:00,89.0,290.7303370786517,88.86132762048965,150.0,200.0,275.0,380.0,540.0
2022-12-11 00:00:00,90.0,290.55555555555554,88.3762527347743,150.0,200.0,275.0,380.0,540.0
2022-12-12 00:00:00,91.0,291.53846153846155,88.38266643689657,150.0,200.0,275.0,380.0,540.0
2022-12-13 00:00:00,92.0,292.5,88.37824554557692,150.0,200.0,275.0,380.0,540.0
2022-12-14 00:00:00,92.0,292.5,88.37824554557692,150.0,200.0,275.0,380.0,540.0
2022-12-15 00:00:00,92.0,292.5,88.37824554557692,150.0,200.0,275.0,380.0,540.0
2022-12-16 00:00:00,92.0,292.60869565217394,88.69158272706395,150.0,200.0,275.0,380.0,550.0
2022-12-17 00:00:00,101.0,295.94059405940595,85.28104382360459,150.0,200.0,330.0,380.0,550.0
2022-12-18 00:00:00,101.0,295.94059405940595,85.28104382360459,150.0,200.0,330.0,380.0,550.0
2022-12-19 00:00:00,108.0,301.3888888888889,85.02565125135186,150.0,200.0,330.0,380.0,550.0
2022-12-20 00:00:00,108.0,301.2037037037037,84.49926828851578,150.0,200.0,330.0,380.0,530.0
2022-12-21 00:00:00,109.0,301.4678899082569,84.15237159213257,150.0,200.0,330.0,380.0,530.0
2022-12-22 00:00:00,109.0,301.4678899082569,84.15237159213257,150.0,200.0,330.0,380.0,530.0
2022-12-23 00:00:00,109.0,301.4678899082569,84.15237159213257,150.0,200.0,330.0,380.0,530.0
2022-12-24 00:00:00,111.0,302.8828828828829,84.04151990520559,150.0,200.0,330.0,380.0,530.0
2022-12-25 00:00:00,110.0,303.8181818181818,83.84380211218473,150.0,200.0,330.0,380.0,530.0
2022-12-26 00:00:00,110.0,303.8181818181818,83.84380211218473,150.0,200.0,330.0,380.0,530.0
2022-12-27 00:00:00,110.0,303.8181818181818,83.84380211218473,150.0,200.0,330.0,380.0,530.0
2022-12-28 00:00:00,111.0,303.963963963964,83.25786099144887,150.0,200.0,330.0,380.0,520.0
2022-12-29 00:00:00,111.0,303.963963963964,83.25786099144887,150.0,200.0,330.0,380.0,520.0
2022-12-30 00:00:00,111.0,303.963963963964,83.25786099144887,150.0,200.0,330.0,380.0,520.0
2022-12-31 00:00:00,111.0,303.963963963964,83.25786099144887,150.0,200.0,330.0,380.0,520.0
