datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,237.0,83.37552742616033,7.50693974387037,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,237.0,83.37552742616033,7.50693974387037,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,237.0,83.37552742616033,7.50693974387037,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,234.0,83.41880341880342,7.545273160058715,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,238.0,83.69747899159664,7.780267826840069,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,234.0,83.41880341880342,7.545273160058715,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,238.0,83.69747899159664,7.780267826840069,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,238.0,83.69747899159664,7.780267826840069,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,238.0,83.69747899159664,7.780267826840069,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,238.0,83.69747899159664,7.780267826840069,80.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,238.0,83.69747899159664,7.780267826840069,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,237.0,83.71308016877637,7.793002470566628,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,237.0,83.71308016877637,7.793002470566628,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,237.0,83.71308016877637,7.793002470566628,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,248.0,84.43548387096774,8.325602613278678,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,244.0,84.18032786885246,8.148838078645158,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,244.0,84.18032786885246,8.148838078645158,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,244.0,84.18032786885246,8.148838078645158,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,244.0,84.18032786885246,8.148838078645158,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,244.0,84.18032786885246,8.148838078645158,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,244.0,84.18032786885246,8.148838078645158,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,244.0,84.18032786885246,8.148838078645158,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,244.0,84.18032786885246,8.148838078645158,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,244.0,84.18032786885246,8.148838078645158,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,244.0,84.18032786885246,8.148838078645158,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,145.0,87.03448275862068,9.583270864364115,80.0,80.0,80.0,100.0,100.0
2022-11-23 00:00:00,144.0,87.08333333333333,9.5985867258085,80.0,80.0,80.0,100.0,100.0
2022-11-24 00:00:00,146.0,87.26027397260275,9.650481349095958,80.0,80.0,80.0,100.0,100.0
2022-11-25 00:00:00,152.0,87.76315789473684,9.778837023788569,80.0,80.0,80.0,100.0,100.0
2022-11-26 00:00:00,152.0,87.76315789473684,9.778837023788569,80.0,80.0,80.0,100.0,100.0
2022-11-27 00:00:00,152.0,87.76315789473684,9.778837023788569,80.0,80.0,80.0,100.0,100.0
2022-11-28 00:00:00,157.0,88.28025477707007,9.882537301949137,80.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,157.0,88.28025477707007,9.882537301949137,80.0,80.0,80.0,100.0,100.0
