datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,30.0,213.3,57.77312941808346,165.0,200.0,200.0,200.0,380.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,41.0,218.5121951219512,61.81630931688639,165.0,200.0,200.0,200.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,41.0,229.2439024390244,61.122328361984415,199.0,200.0,200.0,200.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,39.0,226.1282051282052,57.46311379218549,199.0,200.0,200.0,200.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,41.0,233.6341463414634,65.29155998196129,199.0,200.0,200.0,200.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,51.0,265.88235294117646,83.89699566940963,200.0,200.0,200.0,380.0,380.0
2022-11-03 00:00:00,52.0,264.59615384615387,83.58657824883382,199.0,200.0,200.0,380.0,380.0
2022-11-04 00:00:00,52.0,264.59615384615387,83.5865782488338,199.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,53.0,266.7735849056604,84.28309473468066,199.0,200.0,200.0,380.0,380.0
2022-11-06 00:00:00,59.0,268.542372881356,80.25182821720256,199.0,200.0,200.0,380.0,380.0
2022-11-07 00:00:00,58.0,267.48275862068965,80.53532326880477,199.0,200.0,200.0,380.0,380.0
2022-11-08 00:00:00,66.0,281.1212121212121,84.00577180747581,199.0,200.0,275.0,380.0,380.0
2022-11-09 00:00:00,66.0,281.1212121212121,84.00577180747581,199.0,200.0,275.0,380.0,380.0
2022-11-10 00:00:00,69.0,285.42028985507244,84.60625164585538,199.0,200.0,275.0,380.0,380.0
2022-11-11 00:00:00,69.0,285.42028985507244,84.60625164585538,199.0,200.0,275.0,380.0,380.0
2022-11-12 00:00:00,70.0,284.2,84.60917824608784,199.0,200.0,275.0,380.0,380.0
2022-11-13 00:00:00,70.0,284.2,84.60917824608784,199.0,200.0,275.0,380.0,380.0
2022-11-14 00:00:00,69.0,282.81159420289856,84.42195758463046,199.0,200.0,275.0,380.0,380.0
2022-11-15 00:00:00,70.0,284.2,84.60917824608784,199.0,200.0,275.0,380.0,380.0
2022-11-16 00:00:00,70.0,284.2,84.60917824608784,199.0,200.0,275.0,380.0,380.0
2022-11-17 00:00:00,70.0,284.2,84.60917824608784,199.0,200.0,275.0,380.0,380.0
2022-11-18 00:00:00,79.0,295.11392405063293,85.2703073552318,199.0,200.0,275.0,380.0,380.0
2022-11-19 00:00:00,43.0,222.88372093023256,42.93084655378959,199.0,200.0,200.0,237.5,380.0
2022-11-20 00:00:00,43.0,221.7209302325581,39.07826431625652,199.0,200.0,200.0,237.5,330.0
2022-11-21 00:00:00,43.0,222.88372093023256,42.93084655378959,199.0,200.0,200.0,237.5,380.0
2022-11-22 00:00:00,43.0,222.88372093023256,42.93084655378959,199.0,200.0,200.0,237.5,380.0
2022-11-23 00:00:00,48.0,239.25,63.24202077329093,199.0,200.0,200.0,275.0,380.0
2022-11-24 00:00:00,48.0,239.25,63.24202077329093,199.0,200.0,200.0,275.0,380.0
2022-11-25 00:00:00,50.0,236.88,63.03858229007738,180.0,200.0,200.0,275.0,380.0
2022-11-26 00:00:00,54.0,244.14814814814807,69.31971524057381,180.0,200.0,200.0,275.0,380.0
2022-11-27 00:00:00,54.0,244.14814814814807,69.31971524057381,180.0,200.0,200.0,275.0,380.0
2022-11-28 00:00:00,58.0,253.51724137931035,75.32485002210754,180.0,200.0,200.0,275.0,380.0
2022-11-29 00:00:00,59.0,255.66101694915253,76.46671806323177,180.0,200.0,200.0,302.5,380.0
2022-11-30 00:00:00,60.0,257.7333333333333,77.49660827278386,180.0,200.0,200.0,342.5,380.0
2022-12-01 00:00:00,65.0,266.3692307692308,80.47798014650678,180.0,200.0,200.0,380.0,380.0
2022-12-02 00:00:00,65.0,266.3692307692308,80.47798014650678,180.0,200.0,200.0,380.0,380.0
2022-12-03 00:00:00,65.0,266.3692307692308,80.47798014650678,180.0,200.0,200.0,380.0,380.0
2022-12-04 00:00:00,65.0,266.3692307692308,80.47798014650678,180.0,200.0,200.0,380.0,380.0
2022-12-05 00:00:00,65.0,266.3692307692308,80.47798014650678,180.0,200.0,200.0,380.0,380.0
2022-12-06 00:00:00,74.0,280.1891891891892,84.12184178373062,180.0,200.0,275.0,380.0,380.0
2022-12-07 00:00:00,76.0,280.1842105263158,84.58395600842447,180.0,200.0,275.0,380.0,380.0
2022-12-08 00:00:00,76.0,280.1842105263158,84.58395600842447,180.0,200.0,275.0,380.0,380.0
2022-12-09 00:00:00,73.0,280.1917808219178,85.11294090374639,180.0,200.0,275.0,380.0,380.0
2022-12-10 00:00:00,73.0,280.1917808219178,85.11294090374639,180.0,200.0,275.0,380.0,380.0
2022-12-11 00:00:00,73.0,280.1917808219178,85.11294090374639,180.0,200.0,275.0,380.0,380.0
2022-12-12 00:00:00,74.0,280.86486486486484,84.72604107523766,180.0,200.0,275.0,380.0,380.0
2022-12-13 00:00:00,74.0,280.86486486486484,84.72604107523766,180.0,200.0,275.0,380.0,380.0
2022-12-14 00:00:00,76.0,283.4736842105263,85.10142555550375,180.0,200.0,275.0,380.0,380.0
2022-12-15 00:00:00,76.0,283.4736842105263,85.10142555550375,180.0,200.0,275.0,380.0,380.0
2022-12-16 00:00:00,77.0,284.72727272727275,85.25235547967301,180.0,200.0,275.0,380.0,380.0
2022-12-17 00:00:00,78.0,285.3076923076923,84.85194251077665,180.0,200.0,275.0,380.0,380.0
2022-12-18 00:00:00,78.0,285.3076923076923,84.85194251077665,180.0,200.0,275.0,380.0,380.0
2022-12-19 00:00:00,81.0,288.81481481481484,85.16837897822042,180.0,200.0,275.0,380.0,380.0
2022-12-20 00:00:00,81.0,288.81481481481484,85.16837897822042,180.0,200.0,275.0,380.0,380.0
2022-12-21 00:00:00,82.0,289.3170731707317,84.76312354034368,180.0,200.0,275.0,380.0,380.0
2022-12-22 00:00:00,83.0,290.4096385542169,84.83068303399487,180.0,200.0,275.0,380.0,380.0
2022-12-23 00:00:00,83.0,290.4096385542169,84.83068303399487,180.0,200.0,275.0,380.0,380.0
2022-12-24 00:00:00,85.0,292.5176470588235,84.9206368665846,180.0,200.0,275.0,380.0,380.0
2022-12-25 00:00:00,84.0,293.6190476190476,84.81772160272418,180.0,200.0,275.0,380.0,380.0
2022-12-26 00:00:00,85.0,294.63529411764705,84.83034147481602,180.0,200.0,275.0,380.0,380.0
2022-12-27 00:00:00,85.0,294.63529411764705,84.83034147481602,180.0,200.0,275.0,380.0,380.0
2022-12-28 00:00:00,87.0,296.02298850574715,84.4165994107869,180.0,200.0,330.0,380.0,380.0
2022-12-29 00:00:00,87.0,296.02298850574715,84.4165994107869,180.0,200.0,330.0,380.0,380.0
2022-12-30 00:00:00,87.0,296.02298850574715,84.4165994107869,180.0,200.0,330.0,380.0,380.0
2022-12-31 00:00:00,87.0,296.02298850574715,84.4165994107869,180.0,200.0,330.0,380.0,380.0
2023-01-01 00:00:00,87.0,296.02298850574715,84.4165994107869,180.0,200.0,330.0,380.0,380.0
2023-01-02 00:00:00,107.0,311.7196261682243,82.8461627756614,180.0,200.0,380.0,380.0,380.0
2023-01-03 00:00:00,107.0,311.7196261682243,82.8461627756614,180.0,200.0,380.0,380.0,380.0
2023-01-04 00:00:00,107.0,311.7196261682243,82.8461627756614,180.0,200.0,380.0,380.0,380.0
2023-01-05 00:00:00,107.0,311.7196261682243,82.8461627756614,180.0,200.0,380.0,380.0,380.0
2023-01-06 00:00:00,107.0,311.7196261682243,82.8461627756614,180.0,200.0,380.0,380.0,380.0
2023-01-07 00:00:00,107.0,311.7196261682243,82.8461627756614,180.0,200.0,380.0,380.0,380.0
2023-01-08 00:00:00,112.0,310.2142857142857,82.37690008706124,180.0,200.0,380.0,380.0,380.0
2023-01-09 00:00:00,112.0,310.2142857142857,82.37690008706124,180.0,200.0,380.0,380.0,380.0
2023-01-10 00:00:00,112.0,310.2142857142857,82.37690008706124,180.0,200.0,380.0,380.0,380.0
2023-01-11 00:00:00,112.0,310.2142857142857,82.37690008706124,180.0,200.0,380.0,380.0,380.0
2023-01-12 00:00:00,112.0,310.2142857142857,82.37690008706124,180.0,200.0,380.0,380.0,380.0
2023-01-13 00:00:00,112.0,310.2142857142857,82.37690008706124,180.0,200.0,380.0,380.0,380.0
2023-01-14 00:00:00,115.0,309.4260869565217,82.2335208116501,180.0,200.0,380.0,380.0,380.0
2023-01-15 00:00:00,115.0,309.4260869565217,82.2335208116501,180.0,200.0,380.0,380.0,380.0
2023-01-16 00:00:00,115.0,309.4260869565217,82.2335208116501,180.0,200.0,380.0,380.0,380.0
2023-01-17 00:00:00,115.0,309.4260869565217,82.2335208116501,180.0,200.0,380.0,380.0,380.0
2023-01-18 00:00:00,115.0,309.4260869565217,82.2335208116501,180.0,200.0,380.0,380.0,380.0
2023-01-19 00:00:00,115.0,309.4260869565217,82.2335208116501,180.0,200.0,380.0,380.0,380.0
2023-01-20 00:00:00,120.0,312.3666666666667,81.72375412813288,180.0,200.0,380.0,380.0,380.0
2023-01-21 00:00:00,120.0,312.3666666666667,81.72375412813288,180.0,200.0,380.0,380.0,380.0
2023-01-22 00:00:00,120.0,312.3666666666667,81.72375412813288,180.0,200.0,380.0,380.0,380.0
2023-01-23 00:00:00,119.0,311.79831932773106,81.83080724336376,180.0,200.0,380.0,380.0,380.0
2023-01-24 00:00:00,119.0,311.79831932773106,81.83080724336376,180.0,200.0,380.0,380.0,380.0
2023-01-25 00:00:00,119.0,311.79831932773106,81.83080724336376,180.0,200.0,380.0,380.0,380.0
2023-01-26 00:00:00,87.0,354.98850574712645,50.585064036286425,180.0,355.0,380.0,380.0,380.0
2023-01-27 00:00:00,121.0,312.92561983471074,81.61445595902484,180.0,200.0,380.0,380.0,380.0
2023-01-28 00:00:00,124.0,311.3225806451613,82.581770108552,180.0,200.0,380.0,380.0,380.0
2023-01-29 00:00:00,124.0,311.3225806451613,82.581770108552,180.0,200.0,380.0,380.0,380.0
2023-01-30 00:00:00,125.0,311.872,82.47716947053267,180.0,200.0,380.0,380.0,380.0
2023-01-31 00:00:00,125.0,311.872,82.47716947053267,180.0,200.0,380.0,380.0,380.0
2023-02-01 00:00:00,129.0,313.984496124031,82.03933741048826,180.0,200.0,380.0,380.0,380.0
2023-02-02 00:00:00,139.0,318.37410071942446,80.68091322704028,180.0,200.0,380.0,380.0,380.0
2023-02-03 00:00:00,141.0,319.2482269503546,80.4357024521866,180.0,200.0,380.0,380.0,380.0
