datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,46.0,90.28260869565216,123.5257351582123,50.0,50.0,50.0,100.0,776.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,43.0,93.09302325581396,127.37548802719508,50.0,50.0,50.0,100.0,776.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,42.0,94.11904761904762,128.73951813945152,50.0,50.0,50.0,100.0,776.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,40.0,96.325,131.60164980261163,50.0,50.0,50.0,100.0,776.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,38.0,98.76315789473684,134.65901565757224,50.0,50.0,50.0,100.0,776.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,38.0,98.76315789473684,134.65901565757224,50.0,50.0,50.0,100.0,776.0
2022-11-03 00:00:00,38.0,98.76315789473684,134.65901565757224,50.0,50.0,50.0,100.0,776.0
2022-11-04 00:00:00,38.0,98.76315789473684,134.65901565757227,50.0,50.0,50.0,100.0,776.0
2022-11-05 00:00:00,38.0,98.76315789473684,134.65901565757224,50.0,50.0,50.0,100.0,776.0
2022-11-06 00:00:00,38.0,98.76315789473684,134.65901565757224,50.0,50.0,50.0,100.0,776.0
2022-11-07 00:00:00,38.0,98.76315789473684,134.65901565757224,50.0,50.0,50.0,100.0,776.0
2022-11-08 00:00:00,38.0,98.76315789473684,134.65901565757224,50.0,50.0,50.0,100.0,776.0
2022-11-09 00:00:00,38.0,98.76315789473684,134.65901565757224,50.0,50.0,50.0,100.0,776.0
2022-11-10 00:00:00,38.0,98.76315789473684,134.65901565757224,50.0,50.0,50.0,100.0,776.0
2022-11-11 00:00:00,35.0,102.94285714285714,139.66113250569435,50.0,50.0,50.0,100.0,776.0
2022-11-12 00:00:00,35.0,102.94285714285714,139.66113250569435,50.0,50.0,50.0,100.0,776.0
2022-11-13 00:00:00,34.0,103.02941176470588,141.76046491093598,50.0,50.0,50.0,100.0,776.0
2022-11-14 00:00:00,31.0,108.16129032258064,147.6387701507057,50.0,50.0,50.0,100.0,776.0
2022-11-15 00:00:00,31.0,108.16129032258064,147.6387701507057,50.0,50.0,50.0,100.0,776.0
2022-11-16 00:00:00,28.0,114.39285714285714,154.28217037376058,50.0,50.0,50.0,100.0,776.0
2022-11-17 00:00:00,24.0,125.125,164.62482049113714,50.0,50.0,75.0,100.0,776.0
2022-11-18 00:00:00,22.0,131.95454545454547,170.57562972050096,50.0,50.0,100.0,100.0,776.0
