datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,39.0,266.4102564102564,35.42874089650197,250.0,250.0,250.0,275.0,380.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,49.0,265.2040816326531,36.27095922350548,250.0,250.0,250.0,250.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,44.0,271.59090909090907,41.76028946138329,250.0,250.0,250.0,250.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,39.0,274.3589743589744,43.63695149483385,250.0,250.0,250.0,290.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,45.0,294.22222222222223,56.94849702258448,250.0,250.0,250.0,330.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,53.0,314.52830188679246,61.38046662904591,250.0,250.0,330.0,380.0,380.0
2022-11-03 00:00:00,53.0,314.52830188679246,61.38046662904593,250.0,250.0,330.0,380.0,380.0
2022-11-04 00:00:00,53.0,314.52830188679246,61.38046662904592,250.0,250.0,330.0,380.0,380.0
2022-11-05 00:00:00,55.0,316.90909090909093,61.489918694125,250.0,250.0,330.0,380.0,380.0
2022-11-06 00:00:00,65.0,317.6923076923077,57.30317483485401,250.0,250.0,330.0,380.0,380.0
2022-11-07 00:00:00,65.0,317.6923076923077,57.30317483485401,250.0,250.0,330.0,380.0,380.0
2022-11-08 00:00:00,70.0,329.85714285714283,91.53272729265458,250.0,250.0,330.0,380.0,920.0
2022-11-09 00:00:00,70.0,329.85714285714283,91.53272729265458,250.0,250.0,330.0,380.0,920.0
2022-11-10 00:00:00,71.0,332.9577464788732,94.55753148514071,250.0,250.0,330.0,380.0,920.0
2022-11-11 00:00:00,72.0,332.9166666666667,93.889919061678,250.0,250.0,330.0,380.0,920.0
2022-11-12 00:00:00,73.0,331.7808219178082,93.73933221903506,250.0,250.0,330.0,380.0,920.0
2022-11-13 00:00:00,74.0,329.72972972972974,94.75235166016424,180.0,250.0,330.0,380.0,920.0
2022-11-14 00:00:00,76.0,331.05263157894734,93.83075469330826,180.0,250.0,330.0,380.0,920.0
2022-11-15 00:00:00,74.0,332.43243243243245,95.4414517625867,180.0,250.0,330.0,380.0,920.0
2022-11-16 00:00:00,74.0,332.43243243243245,95.4414517625867,180.0,250.0,330.0,380.0,920.0
2022-11-17 00:00:00,74.0,332.43243243243245,95.4414517625867,180.0,250.0,330.0,380.0,920.0
2022-11-18 00:00:00,79.0,335.44303797468353,93.06459664999755,180.0,250.0,330.0,380.0,920.0
2022-11-19 00:00:00,49.0,306.1224489795918,108.96896206662495,180.0,250.0,250.0,330.0,920.0
2022-11-20 00:00:00,51.0,309.01960784313724,107.7451604845579,180.0,250.0,250.0,330.0,920.0
2022-11-21 00:00:00,51.0,309.01960784313724,107.7451604845579,180.0,250.0,250.0,330.0,920.0
2022-11-22 00:00:00,44.0,297.72727272727275,112.01876164210556,180.0,250.0,250.0,330.0,920.0
2022-11-23 00:00:00,46.0,301.30434782608694,110.80731415193318,180.0,250.0,250.0,330.0,920.0
2022-11-24 00:00:00,55.0,314.1818181818182,105.33352512448973,180.0,250.0,330.0,330.0,920.0
2022-11-25 00:00:00,68.0,326.7647058823529,98.09287673973266,180.0,250.0,330.0,380.0,920.0
2022-11-26 00:00:00,77.0,327.9220779220779,94.5395720868371,180.0,250.0,330.0,380.0,920.0
2022-11-27 00:00:00,83.0,331.68674698795184,92.02093183285216,180.0,250.0,330.0,380.0,920.0
2022-11-28 00:00:00,83.0,331.68674698795184,92.02093183285216,180.0,250.0,330.0,380.0,920.0
2022-11-29 00:00:00,83.0,331.68674698795184,92.02093183285216,180.0,250.0,330.0,380.0,920.0
2022-11-30 00:00:00,83.0,331.68674698795184,92.02093183285216,180.0,250.0,330.0,380.0,920.0
2022-12-01 00:00:00,83.0,331.68674698795184,92.02093183285216,180.0,250.0,330.0,380.0,920.0
2022-12-02 00:00:00,83.0,331.68674698795184,92.02093183285216,180.0,250.0,330.0,380.0,920.0
2022-12-03 00:00:00,83.0,331.68674698795184,92.02093183285216,180.0,250.0,330.0,380.0,920.0
2022-12-04 00:00:00,82.0,332.6829268292683,92.13582004051295,180.0,250.0,330.0,380.0,920.0
2022-12-05 00:00:00,82.0,332.6829268292683,92.13582004051295,180.0,250.0,330.0,380.0,920.0
2022-12-06 00:00:00,82.0,332.6829268292683,92.13582004051295,180.0,250.0,330.0,380.0,920.0
2022-12-07 00:00:00,82.0,332.6829268292683,92.13582004051295,180.0,250.0,330.0,380.0,920.0
2022-12-08 00:00:00,82.0,332.6829268292683,92.13582004051295,180.0,250.0,330.0,380.0,920.0
2022-12-09 00:00:00,82.0,332.6829268292683,92.13582004051295,180.0,250.0,330.0,380.0,920.0
2022-12-10 00:00:00,82.0,332.6829268292683,92.13582004051295,180.0,250.0,330.0,380.0,920.0
2022-12-11 00:00:00,81.0,332.0987654320988,92.55695610518308,180.0,250.0,330.0,380.0,920.0
2022-12-12 00:00:00,82.0,332.6829268292683,92.13582004051295,180.0,250.0,330.0,380.0,920.0
2022-12-13 00:00:00,81.0,332.71604938271605,92.70938929902157,180.0,250.0,330.0,380.0,920.0
2022-12-14 00:00:00,81.0,332.71604938271605,92.70938929902157,180.0,250.0,330.0,380.0,920.0
2022-12-15 00:00:00,81.0,332.71604938271605,92.70938929902157,180.0,250.0,330.0,380.0,920.0
2022-12-16 00:00:00,81.0,332.71604938271605,92.70938929902157,180.0,250.0,330.0,380.0,920.0
2022-12-17 00:00:00,86.0,332.5581395348837,89.9435907733499,180.0,250.0,330.0,380.0,920.0
2022-12-18 00:00:00,87.0,332.5287356321839,89.41955447664337,180.0,250.0,330.0,380.0,920.0
2022-12-19 00:00:00,86.0,334.30232558139534,88.39138496315415,250.0,250.0,330.0,380.0,920.0
2022-12-20 00:00:00,86.0,334.30232558139534,88.39138496315415,250.0,250.0,330.0,380.0,920.0
2022-12-21 00:00:00,86.0,334.30232558139534,88.39138496315415,250.0,250.0,330.0,380.0,920.0
2022-12-22 00:00:00,86.0,334.30232558139534,88.39138496315415,250.0,250.0,330.0,380.0,920.0
2022-12-23 00:00:00,86.0,334.30232558139534,88.39138496315415,250.0,250.0,330.0,380.0,920.0
2022-12-24 00:00:00,89.0,332.35955056179773,87.77583111009793,250.0,250.0,330.0,380.0,920.0
2022-12-25 00:00:00,89.0,332.35955056179773,87.77583111009793,250.0,250.0,330.0,380.0,920.0
2022-12-26 00:00:00,89.0,332.35955056179773,87.77583111009793,250.0,250.0,330.0,380.0,920.0
2022-12-27 00:00:00,88.0,333.29545454545456,87.83110216681213,250.0,250.0,330.0,380.0,920.0
2022-12-28 00:00:00,89.0,333.2584269662921,87.33133459442207,250.0,250.0,330.0,380.0,920.0
2022-12-29 00:00:00,91.0,334.2857142857143,86.6300288858425,250.0,250.0,330.0,380.0,920.0
