datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,38.0,165.92105263157896,49.358797555849314,150.0,150.0,150.0,150.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,38.0,165.92105263157896,49.358797555849314,150.0,150.0,150.0,150.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,74.0,161.28378378378378,44.29865029956973,150.0,150.0,150.0,150.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,75.0,164.2,50.73140719195237,150.0,150.0,150.0,150.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,54.0,225.09259259259247,105.3990205315054,150.0,150.0,150.0,380.0,380.0
2022-11-04 00:00:00,54.0,225.09259259259247,105.3990205315054,150.0,150.0,150.0,380.0,380.0
2022-11-05 00:00:00,55.0,227.9090909090909,106.48722279939794,150.0,150.0,150.0,380.0,380.0
2022-11-06 00:00:00,62.0,235.0,102.52148915083568,150.0,150.0,150.0,380.0,380.0
2022-11-07 00:00:00,62.0,235.0,102.52148915083568,150.0,150.0,150.0,380.0,380.0
2022-11-08 00:00:00,67.0,245.82089552238807,105.774907572227,150.0,150.0,150.0,380.0,380.0
2022-11-09 00:00:00,67.0,245.82089552238807,105.774907572227,150.0,150.0,150.0,380.0,380.0
2022-11-10 00:00:00,67.0,245.82089552238807,105.774907572227,150.0,150.0,150.0,380.0,380.0
2022-11-11 00:00:00,67.0,245.82089552238807,105.774907572227,150.0,150.0,150.0,380.0,380.0
2022-11-12 00:00:00,68.0,244.85294117647047,105.28557677947884,150.0,150.0,150.0,380.0,380.0
2022-11-13 00:00:00,69.0,244.63768115942028,104.52384628209356,150.0,150.0,150.0,380.0,380.0
2022-11-14 00:00:00,70.0,246.57142857142856,105.01739972169572,150.0,150.0,165.0,380.0,380.0
2022-11-15 00:00:00,73.0,247.94520547945208,104.02936156187388,150.0,150.0,180.0,380.0,380.0
2022-11-16 00:00:00,73.0,247.94520547945208,104.02936156187388,150.0,150.0,180.0,380.0,380.0
2022-11-17 00:00:00,73.0,247.94520547945208,104.02936156187388,150.0,150.0,180.0,380.0,380.0
2022-11-18 00:00:00,78.0,256.4102564102564,105.73151932680332,150.0,150.0,275.0,380.0,380.0
2022-11-19 00:00:00,83.0,260.8433734939759,103.96064944190752,150.0,150.0,275.0,380.0,380.0
2022-11-20 00:00:00,84.0,261.0119047619048,103.34402647650404,150.0,150.0,275.0,380.0,380.0
2022-11-21 00:00:00,85.0,262.4117647058824,103.53459211638342,150.0,150.0,275.0,380.0,380.0
2022-11-22 00:00:00,56.0,201.5178571428572,72.83804976457355,150.0,150.0,150.0,275.0,330.0
2022-11-23 00:00:00,57.0,208.68421052631567,79.04861928285854,150.0,150.0,150.0,275.0,380.0
2022-11-24 00:00:00,57.0,208.68421052631567,79.04861928285854,150.0,150.0,150.0,275.0,380.0
2022-11-25 00:00:00,78.0,252.24358974358967,101.27321743069376,150.0,150.0,275.0,380.0,380.0
2022-11-26 00:00:00,84.0,250.41666666666663,102.02234675279622,150.0,150.0,252.5,380.0,380.0
2022-11-27 00:00:00,97.0,267.7835051546392,104.72923688454551,150.0,150.0,275.0,380.0,380.0
2022-11-28 00:00:00,103.0,274.3203883495146,104.97910283108854,150.0,150.0,330.0,380.0,380.0
2022-11-29 00:00:00,103.0,274.3203883495146,104.97910283108854,150.0,150.0,330.0,380.0,380.0
2022-11-30 00:00:00,104.0,275.33653846153845,104.98096087922193,150.0,150.0,330.0,380.0,380.0
2022-12-01 00:00:00,106.0,276.3679245283019,104.2445225667766,150.0,150.0,330.0,380.0,380.0
2022-12-02 00:00:00,107.0,275.1869158878505,104.46838745828504,150.0,150.0,330.0,380.0,380.0
2022-12-03 00:00:00,107.0,275.1869158878505,104.46838745828504,150.0,150.0,330.0,380.0,380.0
2022-12-04 00:00:00,107.0,275.1869158878505,104.46838745828504,150.0,150.0,330.0,380.0,380.0
2022-12-05 00:00:00,107.0,275.1869158878505,104.46838745828504,150.0,150.0,330.0,380.0,380.0
2022-12-06 00:00:00,107.0,275.1869158878505,104.46838745828504,150.0,150.0,330.0,380.0,380.0
2022-12-07 00:00:00,108.0,274.30555555555554,104.38170949576644,150.0,150.0,330.0,380.0,380.0
2022-12-08 00:00:00,108.0,274.30555555555554,104.38170949576644,150.0,150.0,330.0,380.0,380.0
2022-12-09 00:00:00,108.0,274.30555555555554,104.38170949576644,150.0,150.0,330.0,380.0,380.0
2022-12-10 00:00:00,110.0,276.22727272727275,104.38809548378724,150.0,150.0,330.0,380.0,380.0
2022-12-11 00:00:00,110.0,276.22727272727275,104.38809548378724,150.0,150.0,330.0,380.0,380.0
2022-12-12 00:00:00,111.0,277.1621621621622,104.37829280951097,150.0,150.0,330.0,380.0,380.0
2022-12-13 00:00:00,118.0,283.26271186440675,104.10665372514812,150.0,150.0,330.0,380.0,380.0
2022-12-14 00:00:00,118.0,283.26271186440675,104.10665372514812,150.0,150.0,330.0,380.0,380.0
2022-12-15 00:00:00,118.0,283.26271186440675,104.10665372514812,150.0,150.0,330.0,380.0,380.0
2022-12-16 00:00:00,118.0,283.26271186440675,104.10665372514812,150.0,150.0,330.0,380.0,380.0
2022-12-17 00:00:00,121.0,284.42148760330576,103.05579007396236,150.0,150.0,330.0,380.0,380.0
2022-12-18 00:00:00,121.0,284.42148760330576,103.05579007396236,150.0,150.0,330.0,380.0,380.0
2022-12-19 00:00:00,121.0,284.42148760330576,103.05579007396236,150.0,150.0,330.0,380.0,380.0
2022-12-20 00:00:00,121.0,284.42148760330576,103.05579007396236,150.0,150.0,330.0,380.0,380.0
2022-12-21 00:00:00,121.0,284.42148760330576,103.05579007396236,150.0,150.0,330.0,380.0,380.0
2022-12-22 00:00:00,121.0,284.42148760330576,103.05579007396236,150.0,150.0,330.0,380.0,380.0
2022-12-23 00:00:00,121.0,284.42148760330576,103.05579007396236,150.0,150.0,330.0,380.0,380.0
2022-12-24 00:00:00,124.0,286.3306451612903,102.5827226593166,150.0,150.0,330.0,380.0,380.0
2022-12-25 00:00:00,123.0,287.4390243902439,102.2540348589826,150.0,150.0,330.0,380.0,380.0
2022-12-26 00:00:00,123.0,287.4390243902439,102.2540348589826,150.0,150.0,330.0,380.0,380.0
2022-12-27 00:00:00,123.0,287.4390243902439,102.2540348589826,150.0,150.0,330.0,380.0,380.0
2022-12-28 00:00:00,123.0,287.4390243902439,102.2540348589826,150.0,150.0,330.0,380.0,380.0
2022-12-29 00:00:00,123.0,287.4390243902439,102.2540348589826,150.0,150.0,330.0,380.0,380.0
2022-12-30 00:00:00,123.0,287.4390243902439,102.2540348589826,150.0,150.0,330.0,380.0,380.0
2022-12-31 00:00:00,123.0,287.4390243902439,102.2540348589826,150.0,150.0,330.0,380.0,380.0
2023-01-01 00:00:00,123.0,287.4390243902439,102.2540348589826,150.0,150.0,330.0,380.0,380.0
2023-01-02 00:00:00,135.0,295.6666666666667,101.08700257477338,150.0,150.0,380.0,380.0,380.0
2023-01-03 00:00:00,135.0,295.6666666666667,101.08700257477338,150.0,150.0,380.0,380.0,380.0
2023-01-04 00:00:00,135.0,295.6666666666667,101.08700257477338,150.0,150.0,380.0,380.0,380.0
2023-01-05 00:00:00,136.0,296.2867647058824,100.97120294187552,150.0,150.0,380.0,380.0,380.0
2023-01-06 00:00:00,136.0,296.2867647058824,100.97120294187552,150.0,150.0,380.0,380.0,380.0
2023-01-07 00:00:00,136.0,296.2867647058824,100.97120294187552,150.0,150.0,380.0,380.0,380.0
2023-01-08 00:00:00,137.0,295.2189781021898,101.3726900315966,150.0,150.0,380.0,380.0,380.0
2023-01-09 00:00:00,146.0,300.44520547945206,100.28566307420692,150.0,150.0,380.0,380.0,380.0
2023-01-10 00:00:00,146.0,300.44520547945206,100.28566307420692,150.0,150.0,380.0,380.0,380.0
2023-01-11 00:00:00,146.0,300.44520547945206,100.28566307420692,150.0,150.0,380.0,380.0,380.0
2023-01-12 00:00:00,146.0,300.44520547945206,100.28566307420692,150.0,150.0,380.0,380.0,380.0
2023-01-13 00:00:00,146.0,300.44520547945206,100.28566307420692,150.0,150.0,380.0,380.0,380.0
2023-01-14 00:00:00,147.0,300.6462585034014,99.9713522472908,150.0,150.0,380.0,380.0,380.0
2023-01-15 00:00:00,147.0,300.6462585034014,99.9713522472908,150.0,150.0,380.0,380.0,380.0
2023-01-16 00:00:00,147.0,300.6462585034014,99.9713522472908,150.0,150.0,380.0,380.0,380.0
2023-01-17 00:00:00,147.0,300.6462585034014,99.9713522472908,150.0,150.0,380.0,380.0,380.0
2023-01-18 00:00:00,148.0,300.47297297297297,99.65303385109334,150.0,150.0,380.0,380.0,380.0
2023-01-19 00:00:00,148.0,300.47297297297297,99.65303385109334,150.0,150.0,380.0,380.0,380.0
2023-01-20 00:00:00,149.0,300.6711409395973,99.34525131491992,150.0,150.0,380.0,380.0,380.0
2023-01-21 00:00:00,149.0,300.6711409395973,99.34525131491992,150.0,150.0,380.0,380.0,380.0
2023-01-22 00:00:00,149.0,300.6711409395973,99.34525131491992,150.0,150.0,380.0,380.0,380.0
2023-01-23 00:00:00,149.0,300.6711409395973,99.34525131491992,150.0,150.0,380.0,380.0,380.0
2023-01-24 00:00:00,149.0,300.6711409395973,99.34525131491992,150.0,150.0,380.0,380.0,380.0
2023-01-25 00:00:00,152.0,302.2368421052632,98.97452591129516,150.0,150.0,380.0,380.0,380.0
2023-01-26 00:00:00,113.0,354.7787610619469,48.49240266586582,180.0,330.0,380.0,380.0,380.0
2023-01-27 00:00:00,151.0,304.3708609271523,98.47724717883077,150.0,150.0,380.0,380.0,380.0
2023-01-28 00:00:00,157.0,300.89171974522293,99.22214002944864,150.0,180.0,380.0,380.0,380.0
2023-01-29 00:00:00,158.0,301.3924050632912,99.105671933878,150.0,180.0,380.0,380.0,380.0
2023-01-30 00:00:00,158.0,303.1645569620253,98.23822992395716,150.0,180.0,380.0,380.0,380.0
2023-01-31 00:00:00,158.0,303.1645569620253,98.23822992395716,150.0,180.0,380.0,380.0,380.0
2023-02-01 00:00:00,154.0,303.8961038961039,99.4071425236696,150.0,180.0,380.0,380.0,380.0
2023-02-02 00:00:00,156.0,304.55128205128204,98.97274273656032,150.0,180.0,380.0,380.0,380.0
2023-02-03 00:00:00,157.0,305.03184713375794,98.83860324832118,150.0,180.0,380.0,380.0,380.0
2023-02-04 00:00:00,157.0,305.03184713375794,98.83860324832118,150.0,180.0,380.0,380.0,380.0
2023-02-05 00:00:00,157.0,305.03184713375794,98.83860324832118,150.0,180.0,380.0,380.0,380.0
2023-02-06 00:00:00,157.0,305.03184713375794,98.83860324832118,150.0,180.0,380.0,380.0,380.0
2023-02-07 00:00:00,158.0,305.50632911392404,98.70368360471356,150.0,180.0,380.0,380.0,380.0
2023-02-08 00:00:00,166.0,309.09638554216866,97.60198885924795,150.0,180.0,380.0,380.0,380.0
2023-02-09 00:00:00,170.0,310.1764705882353,96.76864087756958,150.0,180.0,380.0,380.0,380.0
2023-02-10 00:00:00,174.0,311.7816091954023,96.21741100265837,150.0,180.0,380.0,380.0,380.0
2023-02-11 00:00:00,179.0,311.8435754189944,95.9207778252722,150.0,180.0,380.0,380.0,380.0
2023-02-12 00:00:00,179.0,311.8435754189944,95.9207778252722,150.0,180.0,380.0,380.0,380.0
2023-02-13 00:00:00,179.0,311.8435754189944,95.9207778252722,150.0,180.0,380.0,380.0,380.0
2023-02-14 00:00:00,179.0,311.8435754189944,95.9207778252722,150.0,180.0,380.0,380.0,380.0
2023-02-15 00:00:00,180.0,312.22222222222223,95.78727336160529,150.0,180.0,380.0,380.0,380.0
2023-02-16 00:00:00,181.0,311.4917127071824,96.02509040086753,150.0,180.0,380.0,380.0,380.0
2023-02-17 00:00:00,190.0,314.7368421052632,94.84007262870648,150.0,275.0,380.0,380.0,380.0
2023-02-18 00:00:00,190.0,314.7368421052632,94.84007262870648,150.0,275.0,380.0,380.0,380.0
2023-02-19 00:00:00,190.0,314.7368421052632,94.84007262870648,150.0,275.0,380.0,380.0,380.0
2023-02-20 00:00:00,187.0,314.4919786096257,95.58188343346092,150.0,227.5,380.0,380.0,380.0
2023-02-21 00:00:00,187.0,314.4919786096257,95.58188343346092,150.0,227.5,380.0,380.0,380.0
2023-02-22 00:00:00,188.0,314.8404255319149,95.4456256092771,150.0,251.25,380.0,380.0,380.0
