datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,18.0,287.0,79.90656308169818,88.0,300.0,300.0,300.0,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,27.0,294.2962962962963,67.11346008228546,88.0,300.0,300.0,300.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,26.0,291.0,66.17612862656745,88.0,300.0,300.0,300.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,26.0,291.0,66.17612862656745,88.0,300.0,300.0,300.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,49.0,306.1224489795918,26.58056358590272,250.0,300.0,300.0,300.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,41.0,333.9024390243902,41.63100099568155,275.0,300.0,300.0,380.0,380.0
2022-11-03 00:00:00,42.0,331.9047619047619,43.11007438356563,250.0,300.0,300.0,380.0,380.0
2022-11-04 00:00:00,43.0,331.86046511627904,42.59475789083108,250.0,300.0,300.0,380.0,380.0
2022-11-05 00:00:00,43.0,331.86046511627904,42.59475789083108,250.0,300.0,300.0,380.0,380.0
2022-11-06 00:00:00,44.0,330.5681818181818,42.960445694752224,250.0,300.0,300.0,380.0,380.0
2022-11-07 00:00:00,44.0,330.5681818181818,42.960445694752224,250.0,300.0,300.0,380.0,380.0
2022-11-08 00:00:00,44.0,330.5681818181818,42.960445694752224,250.0,300.0,300.0,380.0,380.0
2022-11-09 00:00:00,44.0,330.5681818181818,42.960445694752224,250.0,300.0,300.0,380.0,380.0
2022-11-10 00:00:00,51.0,337.3529411764706,43.38609156373123,250.0,300.0,330.0,380.0,380.0
2022-11-11 00:00:00,52.0,337.21153846153845,42.970731734775256,250.0,300.0,330.0,380.0,380.0
2022-11-12 00:00:00,52.0,337.21153846153845,42.970731734775256,250.0,300.0,330.0,380.0,380.0
2022-11-13 00:00:00,52.0,337.21153846153845,42.970731734775256,250.0,300.0,330.0,380.0,380.0
2022-11-14 00:00:00,53.0,338.0188679245283,42.95950264987397,250.0,300.0,330.0,380.0,380.0
2022-11-15 00:00:00,53.0,338.0188679245283,42.95950264987397,250.0,300.0,330.0,380.0,380.0
2022-11-16 00:00:00,53.0,338.0188679245283,42.95950264987397,250.0,300.0,330.0,380.0,380.0
2022-11-17 00:00:00,53.0,338.0188679245283,42.95950264987397,250.0,300.0,330.0,380.0,380.0
2022-11-18 00:00:00,58.0,341.63793103448273,42.71886812510248,250.0,300.0,380.0,380.0,380.0
2022-11-19 00:00:00,61.0,343.5245901639344,42.469050125700186,250.0,300.0,380.0,380.0,380.0
2022-11-20 00:00:00,61.0,343.5245901639344,42.469050125700186,250.0,300.0,380.0,380.0,380.0
2022-11-21 00:00:00,61.0,343.5245901639344,42.469050125700186,250.0,300.0,380.0,380.0,380.0
2022-11-22 00:00:00,27.0,297.5925925925926,15.214515486254614,250.0,300.0,300.0,300.0,330.0
2022-11-23 00:00:00,28.0,299.6428571428572,22.10784054937556,250.0,300.0,300.0,300.0,380.0
2022-11-24 00:00:00,29.0,302.41379310344826,26.343225262700454,250.0,300.0,300.0,300.0,380.0
2022-11-25 00:00:00,29.0,302.41379310344826,26.343225262700454,250.0,300.0,300.0,300.0,380.0
2022-11-26 00:00:00,34.0,309.11764705882354,33.01676773810025,250.0,300.0,300.0,300.0,380.0
2022-11-27 00:00:00,34.0,309.11764705882354,33.01676773810025,250.0,300.0,300.0,300.0,380.0
2022-11-28 00:00:00,35.0,308.85714285714283,32.56409323268847,250.0,300.0,300.0,300.0,380.0
2022-11-29 00:00:00,35.0,308.85714285714283,32.56409323268847,250.0,300.0,300.0,300.0,380.0
2022-11-30 00:00:00,37.0,312.7027027027027,35.60186080098192,250.0,300.0,300.0,300.0,380.0
2022-12-01 00:00:00,38.0,314.4736842105263,36.77523905675346,250.0,300.0,300.0,322.5,380.0
2022-12-02 00:00:00,40.0,313.75,35.96205264955312,250.0,300.0,300.0,307.5,380.0
2022-12-03 00:00:00,40.0,313.75,35.96205264955312,250.0,300.0,300.0,307.5,380.0
2022-12-04 00:00:00,40.0,313.75,35.96205264955312,250.0,300.0,300.0,307.5,380.0
2022-12-05 00:00:00,40.0,313.75,35.96205264955312,250.0,300.0,300.0,307.5,380.0
2022-12-06 00:00:00,40.0,313.75,35.96205264955312,250.0,300.0,300.0,307.5,380.0
2022-12-07 00:00:00,44.0,317.3863636363636,38.737167963316345,250.0,300.0,300.0,342.5,380.0
2022-12-08 00:00:00,44.0,317.3863636363636,38.737167963316345,250.0,300.0,300.0,342.5,380.0
2022-12-09 00:00:00,44.0,317.3863636363636,38.737167963316345,250.0,300.0,300.0,342.5,380.0
2022-12-10 00:00:00,48.0,322.6041666666667,40.97209199803002,250.0,300.0,300.0,380.0,380.0
2022-12-11 00:00:00,48.0,322.6041666666667,40.97209199803002,250.0,300.0,300.0,380.0,380.0
2022-12-12 00:00:00,53.0,326.1320754716981,41.19187640965195,250.0,300.0,300.0,380.0,380.0
2022-12-13 00:00:00,54.0,327.1296296296296,41.45470194161074,250.0,300.0,300.0,380.0,380.0
2022-12-14 00:00:00,54.0,327.1296296296296,41.45470194161074,250.0,300.0,300.0,380.0,380.0
2022-12-15 00:00:00,53.0,327.64150943396226,41.67875973517457,250.0,300.0,300.0,380.0,380.0
2022-12-16 00:00:00,55.0,329.54545454545456,42.07877012963776,250.0,300.0,300.0,380.0,380.0
2022-12-17 00:00:00,58.0,329.5689655172414,40.956593226678805,250.0,300.0,300.0,380.0,380.0
2022-12-18 00:00:00,58.0,329.5689655172414,40.956593226678805,250.0,300.0,300.0,380.0,380.0
2022-12-19 00:00:00,58.0,329.5689655172414,40.956593226678805,250.0,300.0,300.0,380.0,380.0
2022-12-20 00:00:00,58.0,329.5689655172414,40.956593226678805,250.0,300.0,300.0,380.0,380.0
2022-12-21 00:00:00,62.0,330.241935483871,40.97607678052693,250.0,300.0,300.0,380.0,380.0
2022-12-22 00:00:00,69.0,335.2898550724637,41.65583832015817,250.0,300.0,330.0,380.0,380.0
2022-12-23 00:00:00,69.0,335.2898550724637,41.65583832015817,250.0,300.0,330.0,380.0,380.0
2022-12-24 00:00:00,70.0,335.92857142857144,41.69673863052554,250.0,300.0,330.0,380.0,380.0
2022-12-25 00:00:00,70.0,335.92857142857144,41.69673863052554,250.0,300.0,330.0,380.0,380.0
2022-12-26 00:00:00,72.0,337.15277777777777,41.74728117055074,250.0,300.0,330.0,380.0,380.0
2022-12-27 00:00:00,73.0,337.73972602739724,41.75857443463301,250.0,300.0,330.0,380.0,380.0
2022-12-28 00:00:00,73.0,337.73972602739724,41.75857443463301,250.0,300.0,330.0,380.0,380.0
2022-12-29 00:00:00,73.0,337.73972602739724,41.75857443463301,250.0,300.0,330.0,380.0,380.0
2022-12-30 00:00:00,73.0,337.73972602739724,41.75857443463301,250.0,300.0,330.0,380.0,380.0
2022-12-31 00:00:00,73.0,337.73972602739724,41.75857443463301,250.0,300.0,330.0,380.0,380.0
2023-01-01 00:00:00,73.0,337.73972602739724,41.75857443463301,250.0,300.0,330.0,380.0,380.0
2023-01-02 00:00:00,95.0,347.5263157894737,40.70439416533922,250.0,300.0,380.0,380.0,380.0
2023-01-03 00:00:00,95.0,347.5263157894737,40.70439416533922,250.0,300.0,380.0,380.0,380.0
2023-01-04 00:00:00,97.0,348.1958762886598,40.54437876555191,250.0,300.0,380.0,380.0,380.0
2023-01-05 00:00:00,96.0,348.6979166666667,40.45299280885139,250.0,300.0,380.0,380.0,380.0
2023-01-06 00:00:00,97.0,348.50515463917526,40.28650614436039,250.0,300.0,380.0,380.0,380.0
