datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,22.0,929.7727272727273,122.82854167232732,645.0,830.0,980.0,980.0,1300.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,18.0,962.1666666666666,104.84624597055274,800.0,919.75,980.0,980.0,1300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,20.0,963.9,99.31867900853292,800.0,958.5,980.0,980.0,1300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,20.0,958.9,82.62145764362847,800.0,958.5,980.0,980.0,1200.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,17.0,963.9411764705884,83.56320256865106,800.0,977.0,980.0,980.0,1200.0
2022-11-04 00:00:00,23.0,962.4782608695652,75.66305064694114,800.0,978.5,980.0,980.0,1200.0
2022-11-05 00:00:00,26.0,961.8076923076924,76.81250899730811,780.0,980.0,980.0,980.0,1200.0
2022-11-06 00:00:00,34.0,961.6764705882352,71.1791255526401,780.0,980.0,980.0,980.0,1200.0
2022-11-07 00:00:00,42.0,965.1428571428572,64.26794953924619,780.0,980.0,980.0,980.0,1200.0
2022-11-08 00:00:00,44.0,965.818181818182,62.83358335012684,780.0,980.0,980.0,980.0,1200.0
2022-11-09 00:00:00,47.0,957.1489361702128,69.40335122951298,780.0,980.0,980.0,980.0,1200.0
2022-11-10 00:00:00,47.0,957.1489361702128,69.40335122951298,780.0,980.0,980.0,980.0,1200.0
2022-11-11 00:00:00,48.0,954.4791666666666,71.06514529561257,780.0,980.0,980.0,980.0,1200.0
2022-11-12 00:00:00,49.0,953.3673469387757,70.75035155317575,780.0,980.0,980.0,980.0,1200.0
2022-11-13 00:00:00,57.0,927.6315789473684,102.56576837378672,700.0,900.0,980.0,980.0,1200.0
2022-11-14 00:00:00,56.0,918.6607142857144,104.6400369727684,700.0,830.0,980.0,980.0,1200.0
2022-11-15 00:00:00,56.0,918.6607142857144,104.6400369727684,700.0,830.0,980.0,980.0,1200.0
2022-11-16 00:00:00,55.0,913.5454545454544,98.28469949530373,700.0,830.0,980.0,980.0,980.0
2022-11-17 00:00:00,63.0,919.5873015873016,94.7922405495702,700.0,830.0,980.0,980.0,980.0
2022-11-18 00:00:00,73.0,927.5342465753424,90.28936232896812,700.0,900.0,980.0,980.0,980.0
2022-11-19 00:00:00,84.0,934.404761904762,85.95811799556931,700.0,937.5,980.0,980.0,980.0
2022-11-20 00:00:00,80.0,953.125,57.337414607950805,780.0,980.0,980.0,980.0,980.0
2022-11-21 00:00:00,82.0,949.1463414634146,59.92178481230211,780.0,980.0,980.0,980.0,980.0
2022-11-22 00:00:00,7.0,875.7142857142857,61.60550377391694,780.0,850.0,900.0,900.0,950.0
2022-11-23 00:00:00,7.0,875.5714285714286,61.40536660275751,780.0,850.0,900.0,900.0,949.0
2022-11-24 00:00:00,12.0,919.0833333333334,70.34390628558491,780.0,900.0,924.5,980.0,980.0
2022-11-25 00:00:00,13.0,923.7692307692308,69.43600632495344,780.0,900.0,949.0,980.0,980.0
2022-11-26 00:00:00,14.0,922.0,66.98335039970179,780.0,900.0,924.0,980.0,980.0
2022-11-27 00:00:00,16.0,929.25,65.42935121182236,780.0,900.0,964.0,980.0,980.0
2022-11-28 00:00:00,15.0,925.8666666666668,66.26124343047286,780.0,900.0,948.0,980.0,980.0
2022-11-29 00:00:00,16.0,919.875,68.35385870600138,780.0,900.0,924.0,980.0,980.0
2022-11-30 00:00:00,23.0,912.0869565217392,71.30084344998903,780.0,830.0,900.0,980.0,980.0
2022-12-01 00:00:00,23.0,912.0869565217392,71.30084344998903,780.0,830.0,900.0,980.0,980.0
2022-12-02 00:00:00,23.0,912.0869565217392,71.30084344998903,780.0,830.0,900.0,980.0,980.0
2022-12-03 00:00:00,25.0,917.52,70.80790916274819,780.0,830.0,948.0,980.0,980.0
2022-12-04 00:00:00,26.0,919.8846153846154,70.43540412211854,780.0,847.5,963.5,980.0,980.0
2022-12-05 00:00:00,26.0,919.8846153846154,70.43540412211854,780.0,847.5,963.5,980.0,980.0
2022-12-06 00:00:00,26.0,919.8846153846154,70.43540412211854,780.0,847.5,963.5,980.0,980.0
2022-12-07 00:00:00,27.0,922.074074074074,70.01644088570909,780.0,865.0,980.0,980.0,980.0
2022-12-08 00:00:00,27.0,922.074074074074,70.01644088570909,780.0,865.0,980.0,980.0,980.0
2022-12-09 00:00:00,26.0,925.6153846153846,68.89300511551339,780.0,900.0,980.0,980.0,980.0
2022-12-10 00:00:00,26.0,925.6153846153846,68.89300511551339,780.0,900.0,980.0,980.0,980.0
2022-12-11 00:00:00,35.0,939.6,63.8081683872933,780.0,900.0,980.0,980.0,980.0
2022-12-12 00:00:00,36.0,858.75,58.27735409230587,730.0,880.0,880.0,880.0,945.0
2022-12-13 00:00:00,37.0,859.8648648648649,57.86102226799918,730.0,880.0,880.0,880.0,945.0
2022-12-14 00:00:00,39.0,860.8974358974359,56.49722623456598,730.0,880.0,880.0,880.0,945.0
2022-12-15 00:00:00,43.0,866.1395348837209,49.91305840938336,730.0,880.0,880.0,880.0,944.0
2022-12-16 00:00:00,49.0,849.469387755102,64.9073384528592,730.0,880.0,880.0,880.0,944.0
2022-12-17 00:00:00,49.0,849.469387755102,64.9073384528592,730.0,880.0,880.0,880.0,944.0
2022-12-18 00:00:00,48.0,848.8333333333334,65.4397020923008,730.0,860.0,880.0,880.0,944.0
2022-12-19 00:00:00,48.0,848.8125,65.40891222052497,730.0,860.0,880.0,880.0,943.0
2022-12-20 00:00:00,48.0,848.8125,65.40891222052497,730.0,860.0,880.0,880.0,943.0
2022-12-21 00:00:00,49.0,847.8163265306123,63.80558800939374,730.0,880.0,880.0,880.0,943.0
2022-12-22 00:00:00,51.0,849.0784313725491,62.834017263662176,730.0,880.0,880.0,880.0,943.0
2022-12-23 00:00:00,51.0,849.0588235294117,62.8042711174028,730.0,880.0,880.0,880.0,942.0
2022-12-24 00:00:00,50.0,855.24,59.10749805676613,730.0,880.0,880.0,880.0,942.0
2022-12-25 00:00:00,50.0,855.24,59.10749805676613,730.0,880.0,880.0,880.0,942.0
2022-12-26 00:00:00,50.0,855.22,59.07770393338604,730.0,880.0,880.0,880.0,941.0
2022-12-27 00:00:00,53.0,1121.245283018868,1097.9354209967205,730.0,880.0,880.0,880.0,5555.0
2022-12-28 00:00:00,58.0,1100.448275862069,1050.8972302303146,730.0,880.0,880.0,880.0,5555.0
2022-12-29 00:00:00,58.0,1100.4310344827586,1050.899900287117,730.0,880.0,880.0,880.0,5555.0
2022-12-30 00:00:00,57.0,1104.298245614035,1059.8249681115185,730.0,880.0,880.0,880.0,5555.0
2022-12-31 00:00:00,57.0,1104.298245614035,1059.8249681115185,730.0,880.0,880.0,880.0,5555.0
2023-01-01 00:00:00,58.0,1100.4310344827586,1050.899900287117,730.0,880.0,880.0,880.0,5555.0
2023-01-02 00:00:00,56.0,1110.9642857142858,1068.2063464992607,730.0,880.0,880.0,880.0,5555.0
2023-01-03 00:00:00,56.0,944.0,629.6496861531238,730.0,880.0,880.0,880.0,5555.0
2023-01-04 00:00:00,63.0,939.2698412698412,592.8443250577677,730.0,880.0,880.0,880.0,5555.0
2023-01-05 00:00:00,72.0,931.8472222222222,554.3482827462574,730.0,880.0,880.0,880.0,5555.0
2023-01-06 00:00:00,72.0,931.5694444444443,554.3694762848212,730.0,880.0,880.0,880.0,5555.0
2023-01-07 00:00:00,72.0,930.875,548.4964579982443,730.0,880.0,880.0,880.0,5505.0
2023-01-08 00:00:00,70.0,931.7571428571428,556.3633583751212,730.0,880.0,880.0,880.0,5505.0
2023-01-09 00:00:00,72.0,930.3055555555557,548.5379707192691,730.0,880.0,880.0,880.0,5505.0
2023-01-10 00:00:00,72.0,930.3055555555557,548.5379707192692,730.0,880.0,880.0,880.0,5505.0
2023-01-11 00:00:00,73.0,929.6164383561644,544.747179640269,730.0,880.0,880.0,880.0,5505.0
2023-01-12 00:00:00,72.0,932.375,548.0510266543631,730.0,880.0,880.0,880.0,5505.0
2023-01-13 00:00:00,79.0,927.73417721519,523.0955128958899,730.0,880.0,880.0,880.0,5505.0
2023-01-14 00:00:00,84.0,924.8928571428572,507.2221779256997,730.0,880.0,880.0,880.0,5505.0
2023-01-15 00:00:00,85.0,920.8352941176472,505.0497582053724,730.0,880.0,880.0,880.0,5505.0
2023-01-16 00:00:00,85.0,920.8235294117648,505.0494123980201,730.0,880.0,880.0,880.0,5505.0
2023-01-17 00:00:00,85.0,830.8235294117648,514.2596661237209,680.0,780.0,780.0,780.0,5505.0
2023-01-18 00:00:00,110.0,813.8181818181819,453.0087627363623,680.0,780.0,780.0,780.0,5505.0
2023-01-19 00:00:00,116.0,808.6120689655172,441.72761175130125,680.0,780.0,780.0,780.0,5505.0
2023-01-20 00:00:00,119.0,807.890756302521,436.09954138771553,680.0,780.0,780.0,780.0,5505.0
2023-01-21 00:00:00,127.0,799.0472440944882,423.3095767287589,680.0,780.0,780.0,780.0,5505.0
2023-01-22 00:00:00,126.0,799.1904761904761,424.99347221877593,680.0,780.0,780.0,780.0,5505.0
2023-01-23 00:00:00,130.0,798.6,418.36576853164,680.0,780.0,780.0,780.0,5505.0
2023-01-24 00:00:00,127.0,799.0393700787401,423.3070558318869,680.0,780.0,780.0,780.0,5505.0
2023-01-25 00:00:00,132.0,799.8257575757576,414.9095826493176,680.0,780.0,780.0,780.0,5505.0
2023-01-26 00:00:00,130.0,799.2076923076924,418.016425183647,680.0,780.0,780.0,780.0,5505.0
2023-01-27 00:00:00,125.0,799.976,426.342745354168,680.0,780.0,780.0,780.0,5505.0
2023-01-28 00:00:00,111.0,784.4684684684685,459.3138127056255,480.0,680.0,780.0,780.0,5505.0
2023-01-29 00:00:00,110.0,788.3272727272728,460.6098691332529,480.0,680.0,780.0,780.0,5505.0
2023-01-30 00:00:00,108.0,790.1481481481482,463.8089321159711,480.0,680.0,780.0,780.0,5505.0
2023-01-31 00:00:00,103.0,805.1941747572815,469.8054052363203,680.0,780.0,780.0,780.0,5505.0
2023-02-01 00:00:00,105.0,804.7142857142857,465.2789840160772,680.0,780.0,780.0,780.0,5505.0
2023-02-02 00:00:00,107.0,805.1869158878504,460.72795416787886,680.0,780.0,780.0,780.0,5505.0
2023-02-03 00:00:00,110.0,803.5909090909091,454.5115998651851,680.0,780.0,780.0,780.0,5505.0
2023-02-04 00:00:00,113.0,804.0176991150443,448.4839737202931,680.0,780.0,780.0,780.0,5505.0
2023-02-05 00:00:00,104.0,810.9038461538462,466.7934517396374,680.0,780.0,780.0,780.0,5505.0
2023-02-06 00:00:00,102.0,812.4901960784314,471.1997904044408,680.0,780.0,780.0,780.0,5505.0
2023-02-07 00:00:00,105.0,811.5619047619048,464.38575898727055,680.0,780.0,780.0,780.0,5505.0
2023-02-08 00:00:00,104.0,811.8557692307693,466.62172405970455,680.0,780.0,780.0,780.0,5505.0
2023-02-09 00:00:00,105.0,807.552380952381,464.8016529195832,680.0,780.0,780.0,780.0,5505.0
2023-02-10 00:00:00,112.0,805.8303571428571,449.9569726855444,680.0,780.0,780.0,780.0,5505.0
2023-02-11 00:00:00,112.0,808.8571428571429,449.95663168684416,680.0,780.0,780.0,780.0,5505.0
2023-02-12 00:00:00,117.0,808.4786324786324,440.03862679766615,680.0,780.0,780.0,780.0,5505.0
2023-02-13 00:00:00,117.0,808.4786324786324,440.03862679766615,680.0,780.0,780.0,780.0,5505.0
2023-02-14 00:00:00,117.0,808.4700854700855,440.03631457997926,680.0,780.0,780.0,780.0,5505.0
