datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,152.0,939.078947368421,92.07220937547866,830.0,830.0,980.0,980.0,1480.0
2022-09-22 00:00:00,152.0,939.078947368421,92.07220937547866,830.0,830.0,980.0,980.0,1480.0
2022-09-23 00:00:00,152.0,939.078947368421,92.07220937547866,830.0,830.0,980.0,980.0,1480.0
2022-09-24 00:00:00,179.0,922.6256983240224,93.40217263393792,830.0,830.0,980.0,980.0,1480.0
2022-09-25 00:00:00,179.0,922.6256983240224,93.40217263393792,830.0,830.0,980.0,980.0,1480.0
2022-09-26 00:00:00,179.0,922.6256983240224,93.40217263393792,830.0,830.0,980.0,980.0,1480.0
2022-09-27 00:00:00,179.0,919.2737430167598,86.6999729984594,830.0,830.0,980.0,980.0,1480.0
2022-09-28 00:00:00,180.0,919.6111111111112,86.57585487191696,830.0,830.0,980.0,980.0,1480.0
2022-09-29 00:00:00,182.0,918.6263736263736,86.60434556507346,830.0,830.0,980.0,980.0,1480.0
2022-09-30 00:00:00,182.0,918.6263736263736,86.60434556507346,830.0,830.0,980.0,980.0,1480.0
2022-10-01 00:00:00,182.0,918.6263736263736,86.60434556507346,830.0,830.0,980.0,980.0,1480.0
2022-10-02 00:00:00,182.0,918.6263736263736,86.60434556507346,830.0,830.0,980.0,980.0,1480.0
2022-10-03 00:00:00,181.0,918.2872928176796,86.72334879673028,830.0,830.0,980.0,980.0,1480.0
2022-10-04 00:00:00,186.0,915.9139784946236,86.73334791983599,830.0,830.0,980.0,980.0,1480.0
2022-10-05 00:00:00,186.0,915.9139784946236,86.73334791983599,830.0,830.0,980.0,980.0,1480.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,187.0,916.3636363636364,86.71815900193144,830.0,830.0,980.0,980.0,1480.0
2022-10-08 00:00:00,187.0,916.3636363636364,86.71815900193144,830.0,830.0,980.0,980.0,1480.0
2022-10-09 00:00:00,206.0,911.3106796116504,86.15205266314007,830.0,830.0,980.0,980.0,1480.0
2022-10-10 00:00:00,205.0,911.7073170731708,86.17419769373414,830.0,830.0,980.0,980.0,1480.0
2022-10-11 00:00:00,207.0,816.7149758454107,93.3977345200101,730.0,730.0,880.0,880.0,1480.0
2022-10-12 00:00:00,204.0,817.9901960784314,93.48417269144402,730.0,730.0,880.0,880.0,1480.0
2022-10-13 00:00:00,213.0,809.0140845070423,79.03584563367788,730.0,730.0,880.0,880.0,1000.0
2022-10-14 00:00:00,194.0,805.6701030927835,94.39644342662248,730.0,730.0,730.0,880.0,1480.0
2022-10-15 00:00:00,190.0,801.3684210526316,78.45883935978286,730.0,730.0,730.0,880.0,1000.0
2022-10-16 00:00:00,190.0,807.2631578947369,94.73932049111284,730.0,730.0,730.0,880.0,1480.0
2022-10-17 00:00:00,189.0,809.1005291005291,95.67640191132443,730.0,730.0,730.0,880.0,1480.0
2022-10-18 00:00:00,186.0,803.6559139784946,91.67846216148732,730.0,730.0,730.0,880.0,1480.0
2022-10-19 00:00:00,187.0,804.0641711229947,91.60196827094026,730.0,730.0,730.0,880.0,1480.0
2022-10-20 00:00:00,185.0,804.8648648648649,91.77067417888976,730.0,730.0,730.0,880.0,1480.0
2022-10-21 00:00:00,180.0,805.7777777777778,92.69976499856044,730.0,730.0,730.0,880.0,1480.0
2022-10-22 00:00:00,147.0,822.3129251700681,94.8760404473849,730.0,730.0,880.0,880.0,1480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,140.0,826.9285714285714,94.8902920383553,730.0,730.0,880.0,880.0,1480.0
2022-10-25 00:00:00,141.0,827.3049645390071,94.65636672137586,730.0,730.0,880.0,880.0,1480.0
2022-10-26 00:00:00,141.0,827.3049645390071,94.65636672137586,730.0,730.0,880.0,880.0,1480.0
2022-10-27 00:00:00,146.0,829.1095890410959,93.50582672515166,730.0,730.0,880.0,880.0,1480.0
2022-10-28 00:00:00,116.0,854.7413793103449,88.31230360779716,730.0,880.0,880.0,880.0,1480.0
2022-10-29 00:00:00,114.0,856.9298245614035,87.50349872127698,730.0,880.0,880.0,880.0,1480.0
2022-10-30 00:00:00,112.0,859.1964285714286,86.5987786033871,730.0,880.0,880.0,880.0,1480.0
2022-10-31 00:00:00,79.0,876.9620253164557,84.38851590328109,730.0,880.0,880.0,880.0,1480.0
2022-11-01 00:00:00,77.0,876.8831168831168,85.49022320617382,730.0,880.0,880.0,880.0,1480.0
2022-11-02 00:00:00,77.0,876.8831168831168,85.49022320617384,730.0,880.0,880.0,880.0,1480.0
2022-11-03 00:00:00,77.0,876.8831168831168,85.49022320617384,730.0,880.0,880.0,880.0,1480.0
2022-11-04 00:00:00,77.0,876.8831168831168,85.49022320617382,730.0,880.0,880.0,880.0,1480.0
2022-11-05 00:00:00,75.0,880.8,83.11112716994917,730.0,880.0,880.0,880.0,1480.0
2022-11-06 00:00:00,4.0,1045.0,322.6453160980336,800.0,800.0,950.0,1195.0,1480.0
2022-11-07 00:00:00,71.0,887.1830985915493,79.28579585617639,730.0,880.0,880.0,880.0,1480.0
2022-11-08 00:00:00,73.0,882.8767123287671,82.33534835683332,730.0,880.0,880.0,880.0,1480.0
2022-11-09 00:00:00,71.0,887.1830985915493,79.28579585617639,730.0,880.0,880.0,880.0,1480.0
2022-11-10 00:00:00,68.0,889.7058823529412,78.68263455049564,800.0,880.0,880.0,880.0,1480.0
2022-11-11 00:00:00,75.0,866.8,94.12699874048832,730.0,880.0,880.0,880.0,1480.0
2022-11-12 00:00:00,74.0,865.5405405405405,95.0579043702598,730.0,880.0,880.0,880.0,1480.0
2022-11-13 00:00:00,70.0,872.2857142857143,93.01973343035026,730.0,880.0,880.0,880.0,1480.0
2022-11-14 00:00:00,69.0,874.3478260869565,92.07538888243512,730.0,880.0,880.0,880.0,1480.0
2022-11-15 00:00:00,67.0,876.4179104477612,91.72920443938652,730.0,880.0,880.0,880.0,1480.0
2022-11-16 00:00:00,63.0,885.7142857142857,86.5226855524456,730.0,880.0,880.0,880.0,1480.0
2022-11-17 00:00:00,57.0,886.3157894736842,91.01867114081924,730.0,880.0,880.0,880.0,1480.0
2022-11-18 00:00:00,55.0,892.0,87.48333174572933,800.0,880.0,880.0,880.0,1480.0
2022-11-19 00:00:00,56.0,891.7857142857143,86.69921133870392,800.0,880.0,880.0,880.0,1480.0
2022-11-20 00:00:00,56.0,891.7857142857143,86.69921133870392,800.0,880.0,880.0,880.0,1480.0
2022-11-21 00:00:00,56.0,891.7857142857143,86.69921133870392,800.0,880.0,880.0,880.0,1480.0
2022-11-22 00:00:00,55.0,892.0,87.48333174572933,800.0,880.0,880.0,880.0,1480.0
2022-11-23 00:00:00,52.0,895.7692307692307,88.0584955727381,880.0,880.0,880.0,880.0,1480.0
2022-11-24 00:00:00,46.0,804.7826086956521,113.38702905309724,780.0,780.0,780.0,780.0,1480.0
2022-11-25 00:00:00,47.0,791.4893617021277,130.26692869049026,480.0,780.0,780.0,780.0,1480.0
2022-11-26 00:00:00,45.0,816.0,117.36500949834009,780.0,780.0,780.0,780.0,1480.0
2022-11-27 00:00:00,44.0,816.8181818181819,118.59198622426952,780.0,780.0,780.0,780.0,1480.0
2022-11-28 00:00:00,48.0,813.75,113.89851772707812,780.0,780.0,780.0,780.0,1480.0
2022-11-29 00:00:00,45.0,816.0,117.36500949834009,780.0,780.0,780.0,780.0,1480.0
2022-11-30 00:00:00,42.0,818.5714285714286,121.16450072910712,780.0,780.0,780.0,780.0,1480.0
2022-12-01 00:00:00,41.0,816.5853658536586,121.97560731756084,780.0,780.0,780.0,780.0,1480.0
2022-12-02 00:00:00,41.0,816.5853658536586,121.97560731756084,780.0,780.0,780.0,780.0,1480.0
2022-12-03 00:00:00,58.0,776.551724137931,119.89105762620324,680.0,680.0,780.0,780.0,1480.0
2022-12-04 00:00:00,58.0,776.551724137931,119.89105762620324,680.0,680.0,780.0,780.0,1480.0
2022-12-05 00:00:00,54.0,783.7037037037037,121.25594786106016,680.0,780.0,780.0,780.0,1480.0
2022-12-06 00:00:00,46.0,788.695652173913,129.65953186286978,680.0,780.0,780.0,780.0,1480.0
2022-12-07 00:00:00,42.0,789.5238095238095,135.8074745770174,680.0,705.0,780.0,780.0,1480.0
2022-12-08 00:00:00,42.0,789.5238095238095,135.8074745770174,680.0,705.0,780.0,780.0,1480.0
2022-12-09 00:00:00,42.0,789.5238095238095,135.8074745770174,680.0,705.0,780.0,780.0,1480.0
2022-12-10 00:00:00,42.0,789.5238095238095,135.8074745770174,680.0,705.0,780.0,780.0,1480.0
2022-12-11 00:00:00,42.0,789.5238095238095,135.8074745770174,680.0,705.0,780.0,780.0,1480.0
2022-12-12 00:00:00,44.0,784.5454545454545,134.60458103152473,680.0,680.0,780.0,780.0,1480.0
2022-12-13 00:00:00,45.0,782.2222222222222,133.97572522473965,680.0,680.0,780.0,780.0,1480.0
2022-12-14 00:00:00,45.0,782.2222222222222,133.97572522473965,680.0,680.0,780.0,780.0,1480.0
2022-12-15 00:00:00,45.0,782.2222222222222,133.97572522473965,680.0,680.0,780.0,780.0,1480.0
2022-12-16 00:00:00,47.0,782.1276595744681,131.0316286114816,680.0,680.0,780.0,780.0,1480.0
2022-12-17 00:00:00,50.0,762.8,127.13547330083988,680.0,680.0,780.0,780.0,1480.0
2022-12-18 00:00:00,58.0,747.9310344827586,121.91107804374573,680.0,680.0,680.0,780.0,1480.0
