datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,113.0,81.23893805309734,4.842657063392815,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,114.0,81.40350877192982,5.131404779706694,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,113.0,81.23893805309734,4.842657063392815,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,112.0,81.25,4.862987625796373,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,110.0,80.9090909090909,4.185044264550481,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,110.0,80.9090909090909,4.185044264550481,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,110.0,80.9090909090909,4.185044264550481,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,110.0,80.9090909090909,4.18504426455048,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,110.0,80.9090909090909,4.18504426455048,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,110.0,80.9090909090909,4.18504426455048,80.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,110.0,80.9090909090909,4.18504426455048,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,110.0,80.9090909090909,4.18504426455048,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,110.0,80.9090909090909,4.18504426455048,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,109.0,80.91743119266054,4.203456338774196,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,109.0,80.91743119266054,4.203456338774196,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,108.0,80.92592592592592,4.222112913270519,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,108.0,80.92592592592592,4.222112913270519,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,108.0,80.92592592592592,4.222112913270519,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,106.0,80.94339622641509,4.260181504470583,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,106.0,80.94339622641509,4.260181504470583,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,106.0,80.94339622641509,4.260181504470583,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,104.0,80.96153846153847,4.299295668039683,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,104.0,80.96153846153847,4.299295668039683,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,104.0,80.96153846153847,4.299295668039683,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,110.0,80.36363636363636,2.684400306245354,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,110.0,80.36363636363636,2.684400306245354,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,110.0,80.36363636363636,2.684400306245354,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,110.0,80.36363636363636,2.684400306245354,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,108.0,80.37037037037037,2.708907399819368,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,105.0,80.57142857142857,3.347953286530623,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,103.0,80.19417475728156,1.970658556328585,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,103.0,80.19417475728156,1.970658556328585,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,101.0,80.1980198019802,1.9900743804199783,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,101.0,80.1980198019802,1.9900743804199783,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,101.0,80.1980198019802,1.9900743804199783,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,101.0,80.1980198019802,1.9900743804199783,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,95.0,80.21052631578948,2.0519567041703084,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,95.0,80.21052631578948,2.0519567041703084,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,92.0,80.21739130434783,2.085144140570748,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,88.0,80.22727272727273,2.132007163556105,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,86.0,80.23255813953489,2.156655464068769,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,86.0,80.23255813953489,2.156655464068769,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,86.0,80.23255813953489,2.156655464068769,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,86.0,80.23255813953489,2.156655464068769,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,86.0,80.23255813953489,2.156655464068769,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,86.0,80.23255813953489,2.156655464068769,80.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,85.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,85.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,84.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,83.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,82.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-18 00:00:00,82.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-19 00:00:00,80.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,81.0,80.92592592592592,8.333333333333337,80.0,80.0,80.0,80.0,155.0
2022-12-21 00:00:00,78.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-22 00:00:00,78.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-23 00:00:00,78.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-24 00:00:00,78.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-25 00:00:00,78.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-26 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-27 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-28 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-29 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-30 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-31 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-01 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-02 00:00:00,79.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-03 00:00:00,79.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-04 00:00:00,79.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,79.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,79.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-07 00:00:00,79.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,79.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,79.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-10 00:00:00,79.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-11 00:00:00,115.0,62.78260869565217,25.61687444425854,25.0,25.0,80.0,80.0,80.0
2023-01-12 00:00:00,115.0,62.78260869565217,25.61687444425854,25.0,25.0,80.0,80.0,80.0
2023-01-13 00:00:00,115.0,62.78260869565217,25.61687444425854,25.0,25.0,80.0,80.0,80.0
2023-01-14 00:00:00,115.0,62.78260869565217,25.61687444425854,25.0,25.0,80.0,80.0,80.0
2023-01-15 00:00:00,111.0,62.16216216216216,25.86346687741068,25.0,25.0,80.0,80.0,80.0
2023-01-16 00:00:00,110.0,62.0,25.925086147265148,25.0,25.0,80.0,80.0,80.0
2023-01-17 00:00:00,106.0,61.320754716981135,26.17070232869875,25.0,25.0,80.0,80.0,80.0
2023-01-18 00:00:00,106.0,61.320754716981135,26.17070232869875,25.0,25.0,80.0,80.0,80.0
2023-01-19 00:00:00,108.0,62.03703703703704,26.44900786999442,25.0,25.0,80.0,80.0,100.0
2023-01-20 00:00:00,110.0,62.0,25.925086147265148,25.0,25.0,80.0,80.0,80.0
2023-01-21 00:00:00,110.0,62.0,25.925086147265148,25.0,25.0,80.0,80.0,80.0
2023-01-22 00:00:00,100.0,62.4,25.78543947441829,25.0,25.0,80.0,80.0,80.0
2023-01-23 00:00:00,100.0,62.4,25.78543947441829,25.0,25.0,80.0,80.0,80.0
2023-01-24 00:00:00,96.0,61.66666666666666,26.063350621400065,25.0,25.0,80.0,80.0,80.0
2023-01-25 00:00:00,92.0,60.869565217391305,26.33896432221906,25.0,25.0,80.0,80.0,80.0
2023-01-26 00:00:00,91.0,60.65934065934066,26.407162235617392,25.0,25.0,80.0,80.0,80.0
