datetime,count,mean,std,min,25%,50%,75%,max
2022-11-05 00:00:00,18.0,175.27777777777777,6.294774261761572,165.0,170.0,180.0,180.0,180.0
2022-11-06 00:00:00,3.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-11-07 00:00:00,18.0,175.27777777777777,6.294774261761572,165.0,170.0,180.0,180.0,180.0
2022-11-08 00:00:00,18.0,175.27777777777777,6.294774261761572,165.0,170.0,180.0,180.0,180.0
2022-11-09 00:00:00,18.0,175.27777777777777,6.294774261761572,165.0,170.0,180.0,180.0,180.0
2022-11-10 00:00:00,18.0,175.27777777777777,6.294774261761572,165.0,170.0,180.0,180.0,180.0
2022-11-11 00:00:00,18.0,175.27777777777777,6.294774261761572,165.0,170.0,180.0,180.0,180.0
2022-11-12 00:00:00,18.0,175.27777777777777,6.294774261761572,165.0,170.0,180.0,180.0,180.0
2022-11-13 00:00:00,18.0,175.27777777777777,6.294774261761572,165.0,170.0,180.0,180.0,180.0
2022-11-14 00:00:00,19.0,175.0,6.236095644623235,165.0,170.0,180.0,180.0,180.0
2022-11-15 00:00:00,19.0,175.0,6.236095644623235,165.0,170.0,180.0,180.0,180.0
2022-11-16 00:00:00,19.0,175.0,6.236095644623235,165.0,170.0,180.0,180.0,180.0
2022-11-17 00:00:00,19.0,175.0,6.236095644623235,165.0,170.0,180.0,180.0,180.0
2022-11-18 00:00:00,19.0,175.0,6.236095644623235,165.0,170.0,180.0,180.0,180.0
2022-11-19 00:00:00,19.0,175.0,6.236095644623235,165.0,170.0,180.0,180.0,180.0
2022-11-20 00:00:00,19.0,175.0,6.236095644623235,165.0,170.0,180.0,180.0,180.0
2022-11-21 00:00:00,20.0,175.25,6.17188020486123,165.0,170.0,180.0,180.0,180.0
2022-11-22 00:00:00,20.0,175.25,6.17188020486123,165.0,170.0,180.0,180.0,180.0
2022-11-23 00:00:00,20.0,175.25,6.17188020486123,165.0,170.0,180.0,180.0,180.0
2022-11-24 00:00:00,20.0,175.25,6.17188020486123,165.0,170.0,180.0,180.0,180.0
2022-11-25 00:00:00,20.0,175.25,6.17188020486123,165.0,170.0,180.0,180.0,180.0
2022-11-26 00:00:00,21.0,176.42857142857142,8.084376466811948,165.0,170.0,180.0,180.0,200.0
2022-11-27 00:00:00,21.0,176.42857142857142,8.084376466811948,165.0,170.0,180.0,180.0,200.0
2022-11-28 00:00:00,21.0,176.42857142857142,8.084376466811948,165.0,170.0,180.0,180.0,200.0
2022-11-29 00:00:00,21.0,176.42857142857142,8.084376466811948,165.0,170.0,180.0,180.0,200.0
2022-11-30 00:00:00,21.0,176.42857142857142,8.084376466811948,165.0,170.0,180.0,180.0,200.0
2022-12-01 00:00:00,21.0,176.42857142857142,8.084376466811948,165.0,170.0,180.0,180.0,200.0
2022-12-02 00:00:00,21.0,176.42857142857142,8.084376466811948,165.0,170.0,180.0,180.0,200.0
2022-12-03 00:00:00,21.0,176.42857142857142,8.084376466811948,165.0,170.0,180.0,180.0,200.0
2022-12-04 00:00:00,20.0,175.25,6.17188020486123,165.0,170.0,180.0,180.0,180.0
2022-12-05 00:00:00,20.0,175.25,6.17188020486123,165.0,170.0,180.0,180.0,180.0
2022-12-06 00:00:00,20.0,175.25,6.17188020486123,165.0,170.0,180.0,180.0,180.0
2022-12-07 00:00:00,20.0,175.25,6.17188020486123,165.0,170.0,180.0,180.0,180.0
2022-12-08 00:00:00,20.0,175.25,6.17188020486123,165.0,170.0,180.0,180.0,180.0
2022-12-09 00:00:00,20.0,175.25,6.17188020486123,165.0,170.0,180.0,180.0,180.0
2022-12-10 00:00:00,20.0,175.25,6.17188020486123,165.0,170.0,180.0,180.0,180.0
2022-12-11 00:00:00,20.0,175.25,6.17188020486123,165.0,170.0,180.0,180.0,180.0
2022-12-12 00:00:00,21.0,175.0,6.123724356957945,165.0,170.0,180.0,180.0,180.0
2022-12-13 00:00:00,21.0,175.0,6.123724356957945,165.0,170.0,180.0,180.0,180.0
2022-12-14 00:00:00,21.0,175.0,6.123724356957945,165.0,170.0,180.0,180.0,180.0
2022-12-15 00:00:00,19.0,174.47368421052633,6.212607441973955,165.0,170.0,180.0,180.0,180.0
2022-12-16 00:00:00,18.0,90.83333333333331,34.43877773331548,70.0,70.0,80.0,80.0,165.0
2022-12-17 00:00:00,18.0,90.83333333333331,34.43877773331548,70.0,70.0,80.0,80.0,165.0
2022-12-18 00:00:00,18.0,90.83333333333331,34.43877773331548,70.0,70.0,80.0,80.0,165.0
2022-12-19 00:00:00,18.0,90.83333333333331,34.43877773331548,70.0,70.0,80.0,80.0,165.0
2022-12-20 00:00:00,18.0,90.83333333333331,34.43877773331548,70.0,70.0,80.0,80.0,165.0
2022-12-21 00:00:00,17.0,91.47058823529412,35.389118467155306,70.0,70.0,80.0,80.0,165.0
2022-12-22 00:00:00,17.0,91.47058823529412,35.389118467155306,70.0,70.0,80.0,80.0,165.0
2022-12-23 00:00:00,17.0,91.47058823529412,35.389118467155306,70.0,70.0,80.0,80.0,165.0
2022-12-24 00:00:00,17.0,91.47058823529412,35.389118467155306,70.0,70.0,80.0,80.0,165.0
2022-12-25 00:00:00,17.0,91.47058823529412,35.389118467155306,70.0,70.0,80.0,80.0,165.0
2022-12-26 00:00:00,17.0,91.47058823529412,35.389118467155306,70.0,70.0,80.0,80.0,165.0
2022-12-27 00:00:00,17.0,91.47058823529412,35.389118467155306,70.0,70.0,80.0,80.0,165.0
2022-12-28 00:00:00,17.0,91.47058823529412,35.389118467155306,70.0,70.0,80.0,80.0,165.0
2022-12-29 00:00:00,17.0,91.47058823529412,35.389118467155306,70.0,70.0,80.0,80.0,165.0
2022-12-30 00:00:00,17.0,91.47058823529412,35.389118467155306,70.0,70.0,80.0,80.0,165.0
2022-12-31 00:00:00,17.0,91.47058823529412,35.389118467155306,70.0,70.0,80.0,80.0,165.0
2023-01-01 00:00:00,17.0,91.47058823529412,35.389118467155306,70.0,70.0,80.0,80.0,165.0
2023-01-02 00:00:00,17.0,91.47058823529412,35.389118467155306,70.0,70.0,80.0,80.0,165.0
2023-01-03 00:00:00,17.0,91.47058823529412,35.389118467155306,70.0,70.0,80.0,80.0,165.0
2023-01-04 00:00:00,13.0,98.07692307692308,38.32636502996673,70.0,80.0,80.0,80.0,165.0
2023-01-05 00:00:00,12.0,99.58333333333331,39.6265712813404,70.0,80.0,80.0,101.25,165.0
2023-01-06 00:00:00,12.0,99.58333333333331,39.6265712813404,70.0,80.0,80.0,101.25,165.0
2023-01-07 00:00:00,12.0,99.58333333333331,39.6265712813404,70.0,80.0,80.0,101.25,165.0
2023-01-08 00:00:00,12.0,99.58333333333331,39.6265712813404,70.0,80.0,80.0,101.25,165.0
2023-01-09 00:00:00,11.0,101.36363636363636,41.05428778403719,70.0,80.0,80.0,122.5,165.0
2023-01-10 00:00:00,11.0,101.36363636363636,41.05428778403719,70.0,80.0,80.0,122.5,165.0
2023-01-11 00:00:00,11.0,101.36363636363636,41.05428778403719,70.0,80.0,80.0,122.5,165.0
2023-01-12 00:00:00,11.0,101.36363636363636,41.05428778403719,70.0,80.0,80.0,122.5,165.0
2023-01-13 00:00:00,11.0,101.36363636363636,41.05428778403719,70.0,80.0,80.0,122.5,165.0
2023-01-14 00:00:00,11.0,101.36363636363636,41.05428778403719,70.0,80.0,80.0,122.5,165.0
2023-01-15 00:00:00,11.0,101.36363636363636,41.05428778403719,70.0,80.0,80.0,122.5,165.0
2023-01-16 00:00:00,9.0,108.33333333333331,42.5,80.0,80.0,80.0,165.0,165.0
2023-01-17 00:00:00,9.0,108.33333333333331,42.5,80.0,80.0,80.0,165.0,165.0
2023-01-18 00:00:00,9.0,108.33333333333333,42.5,80.0,80.0,80.0,165.0,165.0
