datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,1.0,2800.0,,2800.0,2800.0,2800.0,2800.0,2800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,2665.0,190.91883092036784,2530.0,2597.5,2665.0,2732.5,2800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,2665.0,190.91883092036784,2530.0,2597.5,2665.0,2732.5,2800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,2680.0,259.8076211353316,2530.0,2530.0,2530.0,2755.0,2980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,24.0,2921.6666666666665,157.88456616111677,2480.0,2980.0,2980.0,2980.0,2980.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,25.0,2924.0,155.0,2480.0,2980.0,2980.0,2980.0,2980.0
2022-11-04 00:00:00,26.0,2926.153846153846,152.2649512678981,2480.0,2980.0,2980.0,2980.0,2980.0
2022-11-05 00:00:00,25.0,2944.0,124.59935794377112,2530.0,2980.0,2980.0,2980.0,2980.0
2022-11-06 00:00:00,2.0,2530.0,0.0,2530.0,2530.0,2530.0,2530.0,2530.0
2022-11-07 00:00:00,25.0,2944.0,124.59935794377112,2530.0,2980.0,2980.0,2980.0,2980.0
2022-11-08 00:00:00,24.0,2942.5,127.04843307898796,2530.0,2980.0,2980.0,2980.0,2980.0
2022-11-09 00:00:00,24.0,2942.5,127.04843307898796,2530.0,2980.0,2980.0,2980.0,2980.0
2022-11-10 00:00:00,24.0,2942.5,127.04843307898796,2530.0,2980.0,2980.0,2980.0,2980.0
2022-11-11 00:00:00,24.0,2960.833333333333,64.93586579592719,2750.0,2980.0,2980.0,2980.0,2980.0
2022-11-12 00:00:00,22.0,2944.681818181818,92.28495536658718,2663.0,2980.0,2980.0,2980.0,2980.0
2022-11-13 00:00:00,25.0,2961.6,63.6841162823719,2750.0,2980.0,2980.0,2980.0,2980.0
2022-11-14 00:00:00,25.0,2961.6,63.6841162823719,2750.0,2980.0,2980.0,2980.0,2980.0
2022-11-15 00:00:00,25.0,2961.6,63.6841162823719,2750.0,2980.0,2980.0,2980.0,2980.0
2022-11-16 00:00:00,26.0,2962.3076923076924,62.50169228478168,2750.0,2980.0,2980.0,2980.0,2980.0
2022-11-17 00:00:00,26.0,2962.3076923076924,62.50169228478168,2750.0,2980.0,2980.0,2980.0,2980.0
2022-11-18 00:00:00,27.0,2962.962962962963,61.38245895861674,2750.0,2980.0,2980.0,2980.0,2980.0
2022-11-19 00:00:00,27.0,2962.962962962963,61.38245895861674,2750.0,2980.0,2980.0,2980.0,2980.0
2022-11-20 00:00:00,27.0,2962.962962962963,61.38245895861674,2750.0,2980.0,2980.0,2980.0,2980.0
2022-11-21 00:00:00,27.0,2777.777777777778,8.006407690254356,2750.0,2780.0,2780.0,2780.0,2780.0
2022-11-22 00:00:00,26.0,2778.846153846154,5.883484054145521,2750.0,2780.0,2780.0,2780.0,2780.0
2022-11-23 00:00:00,25.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-24 00:00:00,26.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-25 00:00:00,26.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-11-26 00:00:00,28.0,2757.5,119.05880899790658,2150.0,2780.0,2780.0,2780.0,2780.0
2022-11-27 00:00:00,28.0,2757.5,119.05880899790658,2150.0,2780.0,2780.0,2780.0,2780.0
2022-11-28 00:00:00,28.0,2757.5,119.05880899790658,2150.0,2780.0,2780.0,2780.0,2780.0
2022-11-29 00:00:00,28.0,2757.5,119.05880899790658,2150.0,2780.0,2780.0,2780.0,2780.0
2022-11-30 00:00:00,30.0,2759.0,115.02173707608489,2150.0,2780.0,2780.0,2780.0,2780.0
2022-12-01 00:00:00,31.0,2766.7741935483873,121.08914338272149,2150.0,2780.0,2780.0,2780.0,3000.0
