datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,62.0,5175.306451612903,2791.1790069449416,2799.0,4480.0,4480.0,4480.0,16000.0
2022-09-22 00:00:00,62.0,5175.306451612903,2791.1790069449416,2799.0,4480.0,4480.0,4480.0,16000.0
2022-09-23 00:00:00,60.0,5423.65,3071.3918935165734,2799.0,4480.0,4480.0,4480.0,16000.0
2022-09-24 00:00:00,78.0,4683.320512820513,2888.1538186795005,2799.0,3280.0,3980.0,3980.0,16000.0
2022-09-25 00:00:00,77.0,4170.2467532467535,1908.1843682014928,2799.0,3280.0,3980.0,3980.0,16000.0
2022-09-26 00:00:00,88.0,4154.420454545455,1782.2511963618158,2799.0,3805.0,3980.0,3980.0,16000.0
2022-09-27 00:00:00,80.0,4463.2375,2424.8614275623563,2799.0,3980.0,3980.0,3980.0,16000.0
2022-09-28 00:00:00,88.0,4419.306818181818,2314.905719675741,2799.0,3980.0,3980.0,3980.0,16000.0
2022-09-29 00:00:00,86.0,4207.313953488372,1787.6764430342196,2799.0,3980.0,3980.0,3980.0,16000.0
2022-09-30 00:00:00,89.0,3989.426966292135,1343.6350448726805,2799.0,3980.0,3980.0,3980.0,16000.0
2022-10-01 00:00:00,90.0,4181.877777777778,1752.6805911394135,2799.0,3980.0,3980.0,3980.0,16000.0
2022-10-02 00:00:00,90.0,4181.877777777778,1752.6805911394135,2799.0,3980.0,3980.0,3980.0,16000.0
2022-10-03 00:00:00,76.0,4060.907894736842,1327.092854602436,2799.0,3980.0,3980.0,3980.0,11970.0
2022-10-04 00:00:00,77.0,4066.6103896103896,1319.282382244667,2799.0,3980.0,3980.0,3980.0,11970.0
2022-10-05 00:00:00,77.0,3879.987012987013,425.041189753432,2799.0,3980.0,3980.0,3980.0,4500.0
2022-10-06 00:00:00,81.0,3876.283950617284,420.1047855764054,2799.0,3980.0,3980.0,3980.0,4500.0
2022-10-07 00:00:00,71.0,3861.676056338028,447.1548397414764,2799.0,3280.0,3980.0,3980.0,4500.0
2022-10-08 00:00:00,78.0,3890.24358974359,416.88355800199287,2799.0,3980.0,3980.0,3980.0,4500.0
2022-10-09 00:00:00,78.0,3890.24358974359,416.88355800199287,2799.0,3980.0,3980.0,3980.0,4500.0
2022-10-10 00:00:00,78.0,3890.24358974359,416.88355800199287,2799.0,3980.0,3980.0,3980.0,4500.0
2022-10-11 00:00:00,76.0,3887.355263157895,422.01499827841405,2799.0,3980.0,3980.0,3980.0,4500.0
2022-10-12 00:00:00,81.0,3912.8271604938273,425.089307973144,2799.0,3980.0,3980.0,3980.0,4500.0
2022-10-13 00:00:00,75.0,3894.92,478.5657841193097,2700.0,3630.0,3980.0,3990.0,4500.0
2022-10-14 00:00:00,76.0,4064.7236842105262,1554.7674003844577,2700.0,3805.0,3980.0,4000.0,16800.0
2022-10-15 00:00:00,87.0,4054.0114942528735,1452.2100278481155,2700.0,3980.0,3980.0,3980.0,16800.0
2022-10-16 00:00:00,80.0,4400.8625,2322.923849096765,2700.0,3980.0,3980.0,4500.0,16800.0
2022-10-17 00:00:00,79.0,4403.405063291139,2339.299656970487,2500.0,3980.0,3980.0,4500.0,16800.0
2022-10-18 00:00:00,87.0,4500.908045977011,2461.41037577194,2500.0,3980.0,3980.0,4250.0,16800.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,87.0,4428.494252873563,2486.128408223495,2500.0,3280.0,3980.0,4250.0,16800.0
2022-10-21 00:00:00,86.0,4433.709302325581,2500.2312310301086,2500.0,3280.0,3980.0,4375.0,16800.0
2022-10-22 00:00:00,80.0,4523.7375,2566.1109901494565,2799.0,3280.0,3980.0,4500.0,16800.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,84.0,4476.773809523809,2524.471522179196,2250.0,3280.0,3980.0,4500.0,16800.0
2022-10-25 00:00:00,74.0,4638.5,2650.1414139058,2250.0,3980.0,3980.0,4500.0,16800.0
2022-10-26 00:00:00,73.0,4657.109589041096,2663.608692282186,2250.0,3980.0,3980.0,4500.0,16800.0
2022-10-27 00:00:00,97.0,4636.381443298969,2888.333052425809,2250.0,3280.0,3980.0,4500.0,16800.0
2022-10-28 00:00:00,99.0,4623.121212121212,2860.2147353121013,2250.0,3280.0,3980.0,4500.0,16800.0
2022-10-29 00:00:00,76.0,4998.6578947368425,3172.668834709485,1999.0,3980.0,3980.0,4500.0,16800.0
2022-10-30 00:00:00,75.0,5012.24,3191.808700323292,1999.0,3980.0,3980.0,4500.0,16800.0
2022-10-31 00:00:00,74.0,4866.459459459459,2951.519586280424,1999.0,3980.0,3980.0,4500.0,16800.0
2022-11-01 00:00:00,71.0,4733.211267605634,2642.9542178375905,1999.0,3980.0,3980.0,4500.0,16000.0
2022-11-02 00:00:00,72.0,4556.638888888889,2650.6035151494634,1999.0,3980.0,3980.0,4000.0,16000.0
2022-11-03 00:00:00,74.0,4541.324324324324,2615.6788380425805,1999.0,3980.0,3980.0,4000.0,16000.0
2022-11-04 00:00:00,56.0,4728.178571428572,2987.6166731550898,1999.0,3980.0,3980.0,4000.0,16000.0
2022-11-05 00:00:00,57.0,4557.508771929824,2868.85706537095,1999.0,3500.0,3980.0,3980.0,15000.0
2022-11-06 00:00:00,62.0,4507.709677419355,2755.25107235404,1999.0,3500.0,3980.0,3980.0,15000.0
2022-11-07 00:00:00,63.0,4573.936507936508,2793.759190635188,1999.0,3500.0,3980.0,3980.0,15000.0
2022-11-08 00:00:00,70.0,4514.542857142857,2654.331972978197,1999.0,3500.0,3980.0,3980.0,15000.0
2022-11-09 00:00:00,72.0,4506.638888888889,2613.454970311644,1999.0,3500.0,3980.0,3980.0,15000.0
2022-11-10 00:00:00,76.0,4489.802631578948,2535.394912144125,2799.0,3500.0,3980.0,3980.0,15000.0
2022-11-11 00:00:00,82.0,4401.280487804878,2460.192255231488,2799.0,3500.0,3980.0,3980.0,15000.0
2022-11-12 00:00:00,91.0,4204.450549450549,2377.3808009083173,2799.0,3500.0,3780.0,3780.0,15000.0
2022-11-13 00:00:00,92.0,4179.184782608696,2381.0582508732537,1480.0,3500.0,3780.0,3780.0,15000.0
2022-11-14 00:00:00,92.0,4179.184782608696,2381.058250873254,1480.0,3500.0,3780.0,3780.0,15000.0
2022-11-15 00:00:00,91.0,4263.802197802198,2440.9413676775525,2500.0,3500.0,3780.0,3780.0,15000.0
2022-11-16 00:00:00,91.0,4263.802197802198,2440.9413676775525,2500.0,3500.0,3780.0,3780.0,15000.0
2022-11-17 00:00:00,91.0,4263.802197802198,2440.9413676775525,2500.0,3500.0,3780.0,3780.0,15000.0
2022-11-18 00:00:00,94.0,4378.36170212766,2640.07647270743,2799.0,3500.0,3780.0,3780.0,15000.0
2022-11-19 00:00:00,94.0,4396.234042553191,2634.95818426159,2799.0,3780.0,3780.0,3780.0,15000.0
2022-11-20 00:00:00,93.0,4402.860215053764,2648.4523848080803,2799.0,3780.0,3780.0,3780.0,15000.0
2022-11-21 00:00:00,95.0,4383.852631578948,2623.363915542535,2799.0,3780.0,3780.0,3780.0,15000.0
2022-11-22 00:00:00,97.0,4495.319587628866,2843.8519928464098,2799.0,3780.0,3780.0,3780.0,15800.0
2022-11-23 00:00:00,97.0,4495.319587628866,2843.8519928464098,2799.0,3780.0,3780.0,3780.0,15800.0
2022-11-24 00:00:00,97.0,4495.319587628866,2843.8519928464098,2799.0,3780.0,3780.0,3780.0,15800.0
2022-11-25 00:00:00,99.0,4447.535353535353,2833.811637026274,2380.0,3780.0,3780.0,3780.0,15800.0
2022-11-26 00:00:00,100.0,4438.06,2821.0548704734942,2380.0,3710.0,3780.0,3780.0,15800.0
2022-11-27 00:00:00,97.0,4461.298969072165,2861.5232691877754,2380.0,3780.0,3780.0,3780.0,15800.0
2022-11-28 00:00:00,94.0,4517.085106382979,2889.4560363894466,2380.0,3780.0,3780.0,3780.0,15800.0
2022-11-29 00:00:00,108.0,4408.574074074074,2711.7108859613327,2380.0,3780.0,3780.0,3780.0,15800.0
2022-11-30 00:00:00,118.0,4374.796610169492,2590.1955328603963,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-01 00:00:00,122.0,4353.0,2549.890397903862,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-02 00:00:00,122.0,4335.950819672131,2566.718784727956,800.0,3780.0,3780.0,3780.0,15800.0
2022-12-03 00:00:00,116.0,4413.672413793103,2599.2846500054825,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-04 00:00:00,116.0,4413.672413793103,2599.284650005483,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-05 00:00:00,116.0,4413.672413793103,2599.284650005483,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-06 00:00:00,115.0,4419.182608695653,2609.979577733534,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-07 00:00:00,111.0,4359.612612612613,2567.7561239734423,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-08 00:00:00,107.0,4381.280373831775,2613.240646279231,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-09 00:00:00,109.0,4469.779816513761,2669.531132912456,2380.0,3780.0,3780.0,3780.0,15800.0
2022-12-10 00:00:00,107.0,4495.757009345794,2685.979737069081,2799.0,3780.0,3780.0,3780.0,15800.0
2022-12-11 00:00:00,106.0,4502.509433962264,2697.827161837512,2799.0,3780.0,3780.0,3780.0,15800.0
2022-12-12 00:00:00,107.0,4187.065420560748,2908.5450109265,2780.0,3280.0,3280.0,3280.0,15800.0
2022-12-13 00:00:00,108.0,4180.703703703704,2895.6766040944854,2780.0,3280.0,3280.0,3280.0,15800.0
2022-12-14 00:00:00,108.0,4180.703703703704,2895.676604094485,2780.0,3280.0,3280.0,3280.0,15800.0
2022-12-15 00:00:00,108.0,4180.703703703704,2895.6766040944854,2780.0,3280.0,3280.0,3280.0,15800.0
2022-12-16 00:00:00,114.0,4120.140350877193,2830.1325397437995,2780.0,3280.0,3280.0,3280.0,15800.0
2022-12-17 00:00:00,115.0,4107.095652173913,2820.2596059860102,2780.0,3280.0,3280.0,3280.0,15800.0
2022-12-18 00:00:00,117.0,4081.162393162393,2800.826842070604,2780.0,3280.0,3280.0,3280.0,15800.0
2022-12-19 00:00:00,113.0,4019.079646017699,2647.8454487347985,2780.0,3280.0,3280.0,3280.0,15800.0
2022-12-20 00:00:00,115.0,4313.356521739131,3162.132578174532,2780.0,3280.0,3280.0,3280.0,15800.0
2022-12-21 00:00:00,119.0,4278.117647058823,3113.8587597822075,2780.0,3280.0,3280.0,3280.0,15800.0
2022-12-22 00:00:00,120.0,4165.466666666666,2915.9912736706274,2780.0,3280.0,3280.0,3280.0,15540.0
2022-12-23 00:00:00,116.0,4203.758620689655,2958.682837435221,2780.0,3280.0,3280.0,3280.0,15540.0
2022-12-24 00:00:00,116.0,4203.758620689655,2958.6828374352217,2780.0,3280.0,3280.0,3280.0,15540.0
2022-12-25 00:00:00,116.0,4303.068965517241,3116.534336962015,2780.0,3280.0,3280.0,3280.0,15540.0
2022-12-26 00:00:00,113.0,4321.734513274337,3157.3725147255955,2400.0,3280.0,3280.0,3280.0,15540.0
2022-12-27 00:00:00,119.0,3835.764705882353,2373.84994351728,2300.0,3280.0,3280.0,3280.0,15540.0
2022-12-28 00:00:00,117.0,3746.4615384615386,2138.195640134624,2300.0,3280.0,3280.0,3280.0,15000.0
2022-12-29 00:00:00,121.0,3730.214876033058,2104.5107278043333,2200.0,3280.0,3280.0,3280.0,15000.0
2022-12-30 00:00:00,119.0,3746.689075630252,2117.155329833491,2780.0,3280.0,3280.0,3280.0,15000.0
2022-12-31 00:00:00,117.0,3763.2136752136753,2131.48803789124,2780.0,3280.0,3280.0,3280.0,15000.0
2023-01-01 00:00:00,119.0,3656.605042016807,1841.3761950885453,2780.0,3280.0,3280.0,3280.0,13020.0
2023-01-02 00:00:00,129.0,3627.4108527131775,1770.8732600948038,2780.0,3280.0,3280.0,3280.0,13020.0
2023-01-03 00:00:00,126.0,3635.68253968254,1791.1700875161737,2780.0,3280.0,3280.0,3280.0,13020.0
2023-01-04 00:00:00,126.0,3635.68253968254,1791.1700875161737,2780.0,3280.0,3280.0,3280.0,13020.0
2023-01-05 00:00:00,125.0,3565.408,1615.4983706025073,2780.0,3280.0,3280.0,3280.0,13020.0
2023-01-06 00:00:00,131.0,3529.4351145038167,1586.3630688282244,2780.0,3280.0,3280.0,3280.0,13020.0
2023-01-07 00:00:00,133.0,3525.984962406016,1574.5487808920122,2780.0,3280.0,3280.0,3280.0,13020.0
2023-01-08 00:00:00,130.0,3517.8153846153846,1602.1261396042885,1500.0,3280.0,3280.0,3280.0,13020.0
2023-01-09 00:00:00,129.0,3537.178294573644,1597.164496506291,2780.0,3280.0,3280.0,3280.0,13020.0
2023-01-10 00:00:00,128.0,3539.1875,1603.27654051144,2780.0,3280.0,3280.0,3280.0,13020.0
2023-01-11 00:00:00,127.0,3537.2913385826773,1610.714379172666,2780.0,3280.0,3280.0,3280.0,13020.0
2023-01-12 00:00:00,128.0,3606.53125,1785.392287723623,2780.0,3280.0,3280.0,3280.0,13020.0
2023-01-13 00:00:00,140.0,3557.114285714286,1715.8281935329385,2780.0,3280.0,3280.0,3280.0,13020.0
2023-01-14 00:00:00,140.0,3557.114285714286,1715.8281935329385,2780.0,3280.0,3280.0,3280.0,13020.0
2023-01-15 00:00:00,148.0,3542.135135135135,1669.670135855178,2780.0,3280.0,3280.0,3280.0,13020.0
