datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,200.0,76.35,15.735805600268684,8.0,80.0,80.0,80.0,80.0
2022-09-27 00:00:00,200.0,76.35,15.735805600268684,8.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,200.0,76.35,15.735805600268684,8.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,200.0,76.35,15.735805600268684,8.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,200.0,76.35,15.735805600268684,8.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,200.0,76.35,15.735805600268684,8.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,200.0,76.35,15.735805600268684,8.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,200.0,76.35,15.735805600268684,8.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,200.0,76.35,15.735805600268684,8.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,200.0,76.35,15.735805600268684,8.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,200.0,76.35,15.735805600268684,8.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,200.0,76.35,15.735805600268684,8.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,200.0,76.35,15.735805600268684,8.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,202.0,76.08910891089108,15.87425652109516,8.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,202.0,76.08910891089108,15.87425652109516,8.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,192.0,79.63541666666667,3.132734755866002,50.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,202.0,76.08910891089108,15.87425652109516,8.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,202.0,76.08910891089108,15.87425652109516,8.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,209.0,76.22009569377991,15.620787985837689,8.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,209.0,76.22009569377991,15.620787985837689,8.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,209.0,76.22009569377991,15.620787985837689,8.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,209.0,76.22009569377991,15.620787985837689,8.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,209.0,76.22009569377991,15.620787985837689,8.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,209.0,76.22009569377991,15.620787985837689,8.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,209.0,76.22009569377991,15.620787985837689,8.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,198.0,76.06060606060606,16.02144386721175,8.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,198.0,76.06060606060606,16.02144386721175,8.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,198.0,76.06060606060606,16.02144386721175,8.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,198.0,76.06060606060606,16.02144386721175,8.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,198.0,76.06060606060606,16.02144386721175,8.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,198.0,76.06060606060606,16.02144386721175,8.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,198.0,76.06060606060606,16.02144386721175,8.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,198.0,76.06060606060606,16.02144386721175,8.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,198.0,76.06060606060606,16.02144386721175,8.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,198.0,76.06060606060606,16.02144386721175,8.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,198.0,76.06060606060606,16.021443867211747,8.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,198.0,76.06060606060606,16.02144386721175,8.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,197.0,76.04060913705584,16.059785485215567,8.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-27 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,196.0,76.38775510204081,15.342003782517926,8.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,195.0,76.36923076923077,15.379296463574407,8.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,195.0,76.36923076923077,15.379296463574407,8.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,195.0,76.36923076923077,15.379296463574407,8.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,195.0,76.36923076923077,15.379296463574407,8.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,195.0,76.36923076923077,15.379296463574407,8.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,195.0,76.36923076923077,15.379296463574407,8.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,195.0,76.36923076923077,15.379296463574407,8.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,195.0,76.36923076923077,15.379296463574407,8.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,195.0,76.36923076923077,15.379296463574407,8.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,195.0,76.36923076923077,15.379296463574407,8.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,195.0,76.36923076923077,15.379296463574407,8.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,195.0,76.36923076923077,15.379296463574407,8.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,195.0,76.36923076923077,15.379296463574407,8.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,194.0,76.50515463917526,15.301206367381834,8.0,80.0,80.0,80.0,80.0
2022-12-18 00:00:00,194.0,76.50515463917526,15.301206367381834,8.0,80.0,80.0,80.0,80.0
2022-12-19 00:00:00,194.0,76.50515463917526,15.301206367381834,8.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,194.0,76.50515463917526,15.301206367381834,8.0,80.0,80.0,80.0,80.0
2022-12-21 00:00:00,194.0,76.50515463917526,15.301206367381834,8.0,80.0,80.0,80.0,80.0
2022-12-22 00:00:00,196.0,76.23469387755102,15.455013970517314,8.0,80.0,80.0,80.0,80.0
2022-12-23 00:00:00,196.0,76.23469387755102,15.455013970517314,8.0,80.0,80.0,80.0,80.0
2022-12-24 00:00:00,196.0,76.23469387755102,15.455013970517314,8.0,80.0,80.0,80.0,80.0
2022-12-25 00:00:00,196.0,76.23469387755102,15.455013970517314,8.0,80.0,80.0,80.0,80.0
2022-12-26 00:00:00,196.0,76.23469387755102,15.455013970517314,8.0,80.0,80.0,80.0,80.0
2022-12-27 00:00:00,196.0,76.23469387755102,15.455013970517314,8.0,80.0,80.0,80.0,80.0
2022-12-28 00:00:00,196.0,76.23469387755102,15.455013970517314,8.0,80.0,80.0,80.0,80.0
2022-12-29 00:00:00,196.0,76.23469387755102,15.455013970517314,8.0,80.0,80.0,80.0,80.0
2022-12-30 00:00:00,196.0,76.23469387755102,15.455013970517314,8.0,80.0,80.0,80.0,80.0
2022-12-31 00:00:00,196.0,76.23469387755102,15.455013970517314,8.0,80.0,80.0,80.0,80.0
2023-01-01 00:00:00,196.0,76.23469387755102,15.455013970517314,8.0,80.0,80.0,80.0,80.0
2023-01-02 00:00:00,197.0,76.25380710659898,15.417871561704445,8.0,80.0,80.0,80.0,80.0
2023-01-03 00:00:00,197.0,76.25380710659898,15.417871561704445,8.0,80.0,80.0,80.0,80.0
2023-01-04 00:00:00,193.0,76.1761658031088,15.56806466153386,8.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,193.0,76.1761658031088,15.56806466153386,8.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,193.0,76.1761658031088,15.56806466153386,8.0,80.0,80.0,80.0,80.0
2023-01-07 00:00:00,193.0,76.1761658031088,15.56806466153386,8.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,193.0,76.1761658031088,15.56806466153386,8.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,193.0,76.1761658031088,15.56806466153386,8.0,80.0,80.0,80.0,80.0
2023-01-10 00:00:00,193.0,76.1761658031088,15.56806466153386,8.0,80.0,80.0,80.0,80.0
2023-01-11 00:00:00,193.0,76.1761658031088,15.56806466153386,8.0,80.0,80.0,80.0,80.0
2023-01-12 00:00:00,193.0,76.1761658031088,15.56806466153386,8.0,80.0,80.0,80.0,80.0
2023-01-13 00:00:00,193.0,76.1761658031088,15.56806466153386,8.0,80.0,80.0,80.0,80.0
2023-01-14 00:00:00,193.0,76.1761658031088,15.56806466153386,8.0,80.0,80.0,80.0,80.0
2023-01-15 00:00:00,193.0,76.1761658031088,15.56806466153386,8.0,80.0,80.0,80.0,80.0
2023-01-16 00:00:00,193.0,76.1761658031088,15.56806466153386,8.0,80.0,80.0,80.0,80.0
2023-01-17 00:00:00,193.0,76.1761658031088,15.56806466153386,8.0,80.0,80.0,80.0,80.0
2023-01-18 00:00:00,193.0,76.1761658031088,15.56806466153386,8.0,80.0,80.0,80.0,80.0
2023-01-19 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-01-20 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-01-21 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-01-23 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-01-24 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-01-25 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-01-26 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-01-27 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-01-28 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-01-29 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-01-30 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-01-31 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-02-01 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-02-02 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-02-03 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-02-04 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-02-05 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-02-06 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-02-07 00:00:00,195.0,75.9076923076923,15.711696749562035,8.0,80.0,80.0,80.0,80.0
2023-02-08 00:00:00,195.0,75.9076923076923,15.711696749562037,8.0,80.0,80.0,80.0,80.0
