datetime,count,mean,std,min,25%,50%,75%,max
2023-01-01 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2023-01-02 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2023-01-03 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2023-01-04 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2023-01-05 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2023-01-06 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2023-01-07 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2023-01-08 00:00:00,3.0,2566.6666666666665,57.735026918962575,2500.0,2550.0,2600.0,2600.0,2600.0
2023-01-09 00:00:00,4.0,2545.0,64.03124237432849,2480.0,2495.0,2550.0,2600.0,2600.0
2023-01-10 00:00:00,4.0,2545.0,64.03124237432849,2480.0,2495.0,2550.0,2600.0,2600.0
2023-01-11 00:00:00,4.0,2545.0,64.03124237432849,2480.0,2495.0,2550.0,2600.0,2600.0
2023-01-12 00:00:00,4.0,2545.0,64.03124237432849,2480.0,2495.0,2550.0,2600.0,2600.0
2023-01-13 00:00:00,4.0,2545.0,64.03124237432849,2480.0,2495.0,2550.0,2600.0,2600.0
2023-01-14 00:00:00,3.0,2566.6666666666665,57.735026918962575,2500.0,2550.0,2600.0,2600.0,2600.0
2023-01-15 00:00:00,4.0,2545.0,64.03124237432849,2480.0,2495.0,2550.0,2600.0,2600.0
2023-01-16 00:00:00,5.0,2556.0,60.663003552412405,2480.0,2500.0,2600.0,2600.0,2600.0
2023-01-17 00:00:00,5.0,2556.0,60.663003552412405,2480.0,2500.0,2600.0,2600.0,2600.0
2023-01-18 00:00:00,13.0,2386.153846153846,217.7742891749185,2080.0,2080.0,2480.0,2500.0,2600.0
2023-01-19 00:00:00,14.0,2421.428571428572,191.26530679246977,2080.0,2480.0,2480.0,2495.0,2600.0
2023-01-20 00:00:00,14.0,2421.428571428572,191.26530679246977,2080.0,2480.0,2480.0,2495.0,2600.0
2023-01-21 00:00:00,13.0,2416.923076923077,198.3004713133,2080.0,2480.0,2480.0,2500.0,2600.0
2023-01-22 00:00:00,13.0,2416.923076923077,198.3004713133,2080.0,2480.0,2480.0,2500.0,2600.0
2023-01-23 00:00:00,11.0,2405.454545454545,215.05179080229192,2080.0,2280.0,2480.0,2550.0,2600.0
2023-01-24 00:00:00,10.0,2398.0,225.1814083503935,2080.0,2180.0,2480.0,2575.0,2600.0
2023-01-25 00:00:00,11.0,2405.454545454545,215.05179080229192,2080.0,2280.0,2480.0,2550.0,2600.0
2023-01-26 00:00:00,11.0,2405.454545454545,215.05179080229192,2080.0,2280.0,2480.0,2550.0,2600.0
2023-01-27 00:00:00,11.0,2405.454545454545,215.05179080229192,2080.0,2280.0,2480.0,2550.0,2600.0
2023-01-28 00:00:00,14.0,2192.8571428571427,476.3067623581801,1080.0,2080.0,2480.0,2495.0,2600.0
2023-01-29 00:00:00,14.0,2192.8571428571427,476.3067623581801,1080.0,2080.0,2480.0,2495.0,2600.0
2023-01-30 00:00:00,14.0,2192.8571428571427,476.3067623581801,1080.0,2080.0,2480.0,2495.0,2600.0
2023-01-31 00:00:00,14.0,2192.8571428571427,476.3067623581801,1080.0,2080.0,2480.0,2495.0,2600.0
2023-02-01 00:00:00,15.0,2305.333333333333,347.0254553583449,1580.0,2080.0,2480.0,2490.0,2600.0
2023-02-02 00:00:00,18.0,2334.4444444444443,321.96496379031174,1580.0,2180.0,2480.0,2480.0,2600.0
2023-02-03 00:00:00,18.0,2334.4444444444443,321.96496379031174,1580.0,2180.0,2480.0,2480.0,2600.0
2023-02-04 00:00:00,18.0,2334.4444444444443,321.96496379031174,1580.0,2180.0,2480.0,2480.0,2600.0
2023-02-05 00:00:00,17.0,2325.8823529411766,329.7548108733482,1580.0,2080.0,2480.0,2480.0,2600.0
2023-02-06 00:00:00,18.0,2334.4444444444443,321.96496379031174,1580.0,2180.0,2480.0,2480.0,2600.0
