datetime,count,mean,std,min,25%,50%,75%,max
2022-10-11 00:00:00,16.0,14562.5,3388.583774971485,12500.0,12800.0,13300.0,14100.0,23000.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,10.0,23348.9,23579.34309918088,13800.0,13972.5,15500.0,16800.0,89999.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,11.0,24309.454545454544,22997.90630193817,11800.0,14300.0,15015.0,19900.0,89999.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,1.0,82000.0,,82000.0,82000.0,82000.0,82000.0,82000.0
2022-10-20 00:00:00,6.0,42933.16666666666,34550.71403266026,14000.0,16800.0,27400.0,71000.0,89999.0
2022-10-21 00:00:00,2.0,46499.0,47376.15433949869,12999.0,29749.0,46499.0,63249.0,79999.0
2022-10-22 00:00:00,1.0,69800.0,,69800.0,69800.0,69800.0,69800.0,69800.0
2022-10-23 00:00:00,12.0,20715.0,8471.650585119976,14000.0,14000.0,19245.0,19800.0,38000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,18.0,18876.666666666668,7593.489471444677,12000.0,12800.0,18000.0,19800.0,38000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,26.0,17876.153846153848,6476.336666309482,11000.0,16300.0,16300.0,18690.0,38000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,39.0,18445.641025641027,5170.276789328847,11000.0,18150.0,18300.0,18300.0,38000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,23.0,18321.304347826088,5038.991876400952,11000.0,15900.0,18300.0,19800.0,38000.0
2022-11-04 00:00:00,29.0,18472.068965517243,4490.121999066669,11000.0,18300.0,18300.0,19800.0,38000.0
2022-11-05 00:00:00,29.0,18713.44827586207,9990.915257609237,10800.0,16800.0,16800.0,19800.0,62800.0
2022-11-06 00:00:00,6.0,20881.666666666668,9012.569925757396,11000.0,18172.5,19245.0,19800.0,38000.0
2022-11-07 00:00:00,35.0,18162.571428571428,9316.258824624558,9000.0,13900.0,16800.0,19800.0,62800.0
2022-11-08 00:00:00,39.0,18151.02564102564,8848.649256085359,9000.0,16800.0,16800.0,19800.0,62800.0
2022-11-09 00:00:00,42.0,18054.52380952381,8602.936595163008,9000.0,16800.0,16800.0,19800.0,62800.0
2022-11-10 00:00:00,47.0,18389.14893617021,8311.645269501789,9000.0,16800.0,16800.0,19800.0,62800.0
2022-11-11 00:00:00,47.0,18389.14893617021,8311.64526950179,9000.0,16800.0,16800.0,19800.0,62800.0
2022-11-12 00:00:00,50.0,18293.8,7799.738585362974,9000.0,16800.0,18345.0,19800.0,59800.0
2022-11-13 00:00:00,53.0,17156.415094339623,7910.950806985024,6980.0,14800.0,18690.0,18800.0,59800.0
2022-11-14 00:00:00,56.0,17476.964285714286,7581.316728916939,9000.0,14800.0,18800.0,18800.0,59800.0
2022-11-15 00:00:00,63.0,18147.126984126982,9203.784828925727,9000.0,14800.0,18800.0,18800.0,62790.0
2022-11-16 00:00:00,63.0,18216.650793650795,9235.839793031257,9000.0,14800.0,18800.0,18800.0,62790.0
2022-11-17 00:00:00,67.0,18130.58208955224,8971.20838985584,9000.0,14800.0,18800.0,18800.0,62790.0
2022-11-18 00:00:00,69.0,18092.014492753624,8847.805095869411,9000.0,14800.0,18800.0,18800.0,62790.0
2022-11-19 00:00:00,69.0,18077.52173913044,8845.785035838018,9000.0,14800.0,18800.0,18800.0,62790.0
2022-11-20 00:00:00,73.0,18062.31506849315,8606.48114129487,9000.0,14800.0,18800.0,18800.0,62790.0
2022-11-21 00:00:00,73.0,17143.13698630137,6270.901829781096,9000.0,14800.0,17800.0,17800.0,44940.0
2022-11-22 00:00:00,71.0,17082.38028169014,6364.271811933952,9000.0,14800.0,17800.0,17800.0,44940.0
2022-11-23 00:00:00,75.0,17080.653333333332,6197.243141419728,9000.0,14800.0,17800.0,17800.0,44940.0
2022-11-24 00:00:00,78.0,17102.9358974359,6142.012729754055,9000.0,14800.0,17800.0,17800.0,44940.0
2022-11-25 00:00:00,75.0,16957.72,6227.776783394197,9000.0,14800.0,17800.0,17800.0,44940.0
2022-11-26 00:00:00,64.0,18224.53125,5901.983505618703,9000.0,14800.0,17800.0,17800.0,44940.0
2022-11-27 00:00:00,64.0,18224.53125,5901.983505618703,9000.0,14800.0,17800.0,17800.0,44940.0
2022-11-28 00:00:00,66.0,18135.90909090909,5822.492455264188,9000.0,14800.0,17800.0,17800.0,44940.0
2022-11-29 00:00:00,69.0,17919.260869565216,5873.979690255536,9000.0,14800.0,17800.0,17800.0,44940.0
2022-11-30 00:00:00,69.0,17076.652173913044,3772.084241410401,9000.0,14800.0,17800.0,17800.0,38000.0
2022-12-01 00:00:00,64.0,17004.515625,3947.5735685503146,8000.0,14800.0,17800.0,17800.0,38000.0
2022-12-02 00:00:00,68.0,17699.691176470587,5854.266252141745,8000.0,14800.0,17800.0,17800.0,43890.0
2022-12-03 00:00:00,68.0,17684.985294117647,5856.795658706235,8000.0,14800.0,17800.0,17800.0,43890.0
2022-12-04 00:00:00,69.0,17643.17391304348,5823.936694055687,8000.0,14800.0,17800.0,17800.0,43890.0
2022-12-05 00:00:00,70.0,17645.414285714287,5781.610613803738,8000.0,14800.0,17800.0,17800.0,43890.0
2022-12-06 00:00:00,69.0,17675.057971014492,5830.825937569823,8000.0,14800.0,17800.0,17800.0,43890.0
2022-12-07 00:00:00,71.0,17622.23943661972,5782.156944217736,7000.0,14800.0,17800.0,17800.0,43890.0
2022-12-08 00:00:00,59.0,17805.42372881356,6190.908328997283,7000.0,14800.0,17800.0,17800.0,43890.0
2022-12-09 00:00:00,61.0,17756.06557377049,6099.002726864048,7000.0,14800.0,17800.0,17800.0,43890.0
2022-12-10 00:00:00,68.0,17809.117647058825,5781.225593166808,7000.0,14800.0,17800.0,17800.0,43890.0
2022-12-11 00:00:00,68.0,17809.117647058825,5781.225593166808,7000.0,14800.0,17800.0,17800.0,43890.0
2022-12-12 00:00:00,70.0,16795.714285714286,6007.3811052130895,7000.0,13400.0,16800.0,16800.0,43890.0
2022-12-13 00:00:00,70.0,16795.714285714286,6007.3811052130895,7000.0,13400.0,16800.0,16800.0,43890.0
2022-12-14 00:00:00,65.0,16743.076923076922,6251.832212209104,7000.0,13400.0,16800.0,16800.0,43890.0
2022-12-15 00:00:00,63.0,16741.26984126984,6351.859390472512,7000.0,13400.0,16800.0,16800.0,43890.0
2022-12-16 00:00:00,60.0,15870.166666666666,4300.045522686376,7000.0,13400.0,15435.0,16800.0,38000.0
2022-12-17 00:00:00,59.0,15854.406779661016,4335.208411323314,7000.0,13400.0,14070.0,16800.0,38000.0
2022-12-18 00:00:00,62.0,15619.516129032258,4117.871655982667,7000.0,13400.0,15435.0,16800.0,38000.0
2022-12-19 00:00:00,62.0,15619.516129032258,4117.871655982667,7000.0,13400.0,15435.0,16800.0,38000.0
2022-12-20 00:00:00,63.0,15630.31746031746,4104.727002927379,6500.0,13400.0,16800.0,16800.0,38000.0
2022-12-21 00:00:00,63.0,15793.809523809525,3936.893498019288,9000.0,13400.0,16800.0,16800.0,38000.0
2022-12-22 00:00:00,63.0,15793.809523809525,3936.893498019287,9000.0,13400.0,16800.0,16800.0,38000.0
2022-12-23 00:00:00,53.0,15356.018867924528,4386.795354288411,9000.0,13400.0,13400.0,16800.0,38000.0
2022-12-24 00:00:00,52.0,15197.096153846154,4481.125345616007,9000.0,13400.0,13400.0,16850.0,38000.0
2022-12-25 00:00:00,54.0,15193.5,4408.188905268047,9000.0,13400.0,13400.0,16800.0,38000.0
2022-12-26 00:00:00,54.0,15193.5,4408.188905268047,9000.0,13400.0,13400.0,16800.0,38000.0
2022-12-27 00:00:00,43.0,14916.488372093025,4862.037713963603,9000.0,13400.0,13400.0,15535.0,38000.0
2022-12-28 00:00:00,35.0,15481.4,5340.3393602235565,9000.0,13400.0,13400.0,17000.0,38000.0
2022-12-29 00:00:00,37.0,15552.675675675677,5198.6725765870815,9000.0,13400.0,13400.0,17000.0,38000.0
2022-12-30 00:00:00,37.0,16092.162162162162,4941.294890531753,9000.0,13400.0,14070.0,17000.0,38000.0
2022-12-31 00:00:00,41.0,15840.219512195124,4923.464275853919,9000.0,13400.0,16800.0,17000.0,38000.0
2023-01-01 00:00:00,44.0,15751.113636363636,4732.915877946353,9000.0,13400.0,16000.0,16800.0,38000.0
2023-01-02 00:00:00,41.0,16006.073170731708,4846.507063805044,9000.0,13400.0,16000.0,16800.0,38000.0
2023-01-03 00:00:00,35.0,15772.828571428572,5258.104391629868,9000.0,13400.0,16000.0,16800.0,38000.0
2023-01-04 00:00:00,35.0,15772.828571428572,5258.104391629869,9000.0,13400.0,16000.0,16800.0,38000.0
2023-01-05 00:00:00,29.0,15531.344827586208,5761.843853414722,9000.0,13400.0,13400.0,16000.0,38000.0
2023-01-06 00:00:00,29.0,15441.689655172411,5774.5053536054265,9000.0,13400.0,13400.0,16000.0,38000.0
2023-01-07 00:00:00,33.0,15528.757575757576,5437.423706535471,9000.0,13400.0,13400.0,16000.0,38000.0
2023-01-08 00:00:00,28.0,17021.75,7655.029562441405,9000.0,13400.0,13735.0,16500.0,38000.0
2023-01-09 00:00:00,30.0,16780.3,7443.282318004418,9000.0,13400.0,13400.0,16000.0,38000.0
2023-01-10 00:00:00,27.0,17498.88888888889,7453.870617302608,9000.0,13400.0,14070.0,17000.0,38000.0
2023-01-11 00:00:00,28.0,17306.035714285714,7488.252332732735,9000.0,13400.0,15035.0,17730.0,38000.0
2023-01-12 00:00:00,28.0,17298.89285714286,7473.3028710811695,9000.0,13400.0,15035.0,17730.0,38000.0
2023-01-13 00:00:00,24.0,17894.583333333332,7799.10305833259,9000.0,13400.0,15035.0,18125.0,38000.0
2023-01-14 00:00:00,25.0,17689.6,6752.32335323677,9000.0,14800.0,14800.0,16000.0,38000.0
2023-01-15 00:00:00,26.0,18355.384615384617,7436.068440120346,9000.0,14800.0,15170.0,17500.0,38000.0
2023-01-16 00:00:00,22.0,18853.636363636364,6948.442473954348,9000.0,14985.0,16000.0,18800.0,38000.0
2023-01-17 00:00:00,26.0,19985.384615384617,7531.367063565143,9000.0,15655.0,18250.0,19505.0,38000.0
2023-01-18 00:00:00,21.0,19981.904761904763,7377.112998353502,9000.0,16000.0,18500.0,19740.0,38000.0
2023-01-19 00:00:00,14.0,20317.14285714286,6540.227505536473,9000.0,18800.0,18800.0,19505.0,38000.0
2023-01-20 00:00:00,15.0,20062.666666666668,6378.920045931049,9000.0,18650.0,18800.0,19270.0,38000.0
2023-01-21 00:00:00,17.0,20278.82352941177,6097.366114103021,9000.0,18800.0,18800.0,19740.0,38000.0
2023-01-22 00:00:00,20.0,19644.0,5772.00357442352,9000.0,18375.0,18800.0,19035.0,38000.0
2023-01-23 00:00:00,20.0,19767.0,5586.458345150822,9000.0,18725.0,18800.0,19035.0,38000.0
2023-01-24 00:00:00,9.0,20733.33333333333,8453.845278924851,9000.0,16500.0,18500.0,21000.0,38000.0
2023-01-25 00:00:00,9.0,21233.33333333333,8292.617198448268,9000.0,18000.0,19500.0,22000.0,38000.0
2023-01-26 00:00:00,10.0,20940.0,7879.537493477083,9000.0,18000.0,19150.0,21450.0,38000.0
2023-01-27 00:00:00,11.0,20618.18181818182,7485.561860250462,9000.0,17900.0,19800.0,19800.0,38000.0
2023-01-28 00:00:00,19.0,17942.105263157893,7317.023969216028,7980.0,10800.0,18500.0,19800.0,38000.0
2023-01-29 00:00:00,26.0,18096.153846153848,6263.553034451342,7980.0,16800.0,19150.0,19800.0,38000.0
2023-01-30 00:00:00,24.0,18809.166666666668,5946.494704896518,9000.0,16800.0,19800.0,19800.0,38000.0
2023-01-31 00:00:00,26.0,19231.53846153846,5467.937594601967,9000.0,17580.0,19800.0,19800.0,38000.0
2023-02-01 00:00:00,15.0,18766.666666666668,7288.118184186277,9000.0,16800.0,17800.0,19800.0,38000.0
2023-02-02 00:00:00,17.0,19358.82352941177,6520.837640166466,9000.0,17800.0,17800.0,19800.0,38000.0
2023-02-03 00:00:00,16.0,19706.25,6925.842307377974,9000.0,17800.0,17800.0,21850.0,38000.0
2023-02-04 00:00:00,13.0,20584.615384615383,7135.223209992119,9000.0,17800.0,17800.0,22000.0,38000.0
2023-02-05 00:00:00,12.0,20466.666666666668,7439.248903110063,9000.0,17800.0,17800.0,20325.0,38000.0
2023-02-06 00:00:00,17.0,20329.41176470588,6491.991673003974,9000.0,17800.0,18000.0,21800.0,38000.0
2023-02-07 00:00:00,21.0,19966.666666666668,6091.250555783544,9000.0,17800.0,18000.0,21800.0,38000.0
2023-02-08 00:00:00,23.0,20043.043478260868,5903.63326865338,9000.0,17800.0,18500.0,21800.0,38000.0
2023-02-09 00:00:00,27.0,20034.07407407408,5631.779510584595,9000.0,17800.0,18690.0,21800.0,38000.0
2023-02-10 00:00:00,25.0,19620.76,5839.364358101544,9000.0,17800.0,18000.0,21800.0,38000.0
2023-02-11 00:00:00,21.0,19258.52380952381,6344.659861797539,9000.0,16800.0,17800.0,19999.0,38000.0
2023-02-12 00:00:00,26.0,19319.96153846154,5907.175436573858,9000.0,17800.0,17800.0,21800.0,38000.0
2023-02-13 00:00:00,27.0,20382.185185185182,7205.895108211145,9000.0,17800.0,18000.0,22345.0,42000.0
2023-02-14 00:00:00,21.0,21451.85714285714,7246.34538430038,9000.0,17800.0,18000.0,24000.0,40500.0
2023-02-15 00:00:00,19.0,24606.78947368421,10095.273990992833,9000.0,17800.0,19999.0,27800.0,44940.0
