datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,89.0,266.2022471910112,93.64344608616636,132.0,200.0,200.0,380.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,91.0,278.13186813186815,86.73282203169926,200.0,200.0,200.0,380.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,56.0,209.375,25.0283929676968,200.0,200.0,200.0,200.0,275.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,66.0,235.22727272727272,65.805259423789,200.0,200.0,200.0,256.25,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,66.0,235.22727272727272,65.805259423789,200.0,200.0,200.0,256.25,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,84.0,266.25,83.44204756119554,200.0,200.0,200.0,380.0,380.0
2022-11-04 00:00:00,84.0,266.25,83.44204756119554,200.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,85.0,267.5882352941176,83.85649506571261,200.0,200.0,200.0,380.0,380.0
2022-11-06 00:00:00,90.0,273.27777777777777,84.94598783308618,200.0,200.0,200.0,380.0,380.0
2022-11-07 00:00:00,90.0,273.27777777777777,84.94598783308618,200.0,200.0,200.0,380.0,380.0
2022-11-08 00:00:00,94.0,277.8191489361702,85.87487305914237,200.0,200.0,200.0,380.0,380.0
2022-11-09 00:00:00,96.0,277.7604166666667,84.96708276449634,200.0,200.0,200.0,380.0,380.0
2022-11-10 00:00:00,96.0,277.7604166666667,84.96708276449634,200.0,200.0,200.0,380.0,380.0
2022-11-11 00:00:00,96.0,277.7604166666667,84.96708276449634,200.0,200.0,200.0,380.0,380.0
2022-11-12 00:00:00,97.0,280.0515463917526,87.48361407691591,200.0,200.0,200.0,380.0,500.0
2022-11-13 00:00:00,96.0,280.3645833333333,86.37813073514758,200.0,200.0,237.5,380.0,450.0
2022-11-14 00:00:00,98.0,281.88775510204084,86.21333915651756,200.0,200.0,275.0,380.0,450.0
2022-11-15 00:00:00,94.0,283.2978723404256,88.60797189641816,200.0,200.0,200.0,380.0,450.0
2022-11-16 00:00:00,94.0,283.2978723404256,88.60797189641816,200.0,200.0,200.0,380.0,450.0
2022-11-17 00:00:00,94.0,283.2978723404256,88.60797189641816,200.0,200.0,200.0,380.0,450.0
2022-11-18 00:00:00,105.0,293.42857142857144,88.91794587652764,200.0,200.0,330.0,380.0,450.0
2022-11-19 00:00:00,105.0,293.42857142857144,88.91794587652764,200.0,200.0,330.0,380.0,450.0
2022-11-20 00:00:00,105.0,293.42857142857144,88.91794587652764,200.0,200.0,330.0,380.0,450.0
2022-11-21 00:00:00,105.0,293.42857142857144,88.91794587652764,200.0,200.0,330.0,380.0,450.0
2022-11-22 00:00:00,55.0,214.72727272727272,44.48697460033565,200.0,200.0,200.0,200.0,450.0
2022-11-23 00:00:00,61.0,230.98360655737704,65.14611572029925,200.0,200.0,200.0,200.0,450.0
2022-11-24 00:00:00,62.0,233.3870967741936,67.32460024382232,200.0,200.0,200.0,200.0,450.0
2022-11-25 00:00:00,65.0,232.3846153846154,66.59760044187315,180.0,200.0,200.0,200.0,450.0
2022-11-26 00:00:00,75.0,249.66666666666663,78.72434517049045,180.0,200.0,200.0,302.5,450.0
2022-11-27 00:00:00,80.0,257.8125,82.54206349998432,180.0,200.0,200.0,380.0,450.0
2022-11-28 00:00:00,86.0,262.1511627906977,84.22847324102679,180.0,200.0,200.0,380.0,450.0
2022-11-29 00:00:00,86.0,262.1511627906977,84.22847324102679,180.0,200.0,200.0,380.0,450.0
2022-11-30 00:00:00,86.0,262.1511627906977,84.22847324102679,180.0,200.0,200.0,380.0,450.0
2022-12-01 00:00:00,99.0,276.6161616161616,87.1482090945177,180.0,200.0,200.0,380.0,450.0
2022-12-02 00:00:00,100.0,275.85,87.04478993337543,180.0,200.0,200.0,380.0,450.0
2022-12-03 00:00:00,100.0,275.85,87.04478993337543,180.0,200.0,200.0,380.0,450.0
2022-12-04 00:00:00,100.0,275.85,87.04478993337543,180.0,200.0,200.0,380.0,450.0
2022-12-05 00:00:00,100.0,275.85,87.04478993337543,180.0,200.0,200.0,380.0,450.0
2022-12-06 00:00:00,100.0,275.85,87.04478993337543,180.0,200.0,200.0,380.0,450.0
2022-12-07 00:00:00,103.0,274.90291262135923,86.2735633698499,180.0,200.0,200.0,380.0,450.0
2022-12-08 00:00:00,103.0,274.90291262135923,86.2735633698499,180.0,200.0,200.0,380.0,450.0
2022-12-09 00:00:00,103.0,274.90291262135923,86.2735633698499,180.0,200.0,200.0,380.0,450.0
2022-12-10 00:00:00,103.0,274.90291262135923,86.2735633698499,180.0,200.0,200.0,380.0,450.0
2022-12-11 00:00:00,103.0,274.90291262135923,86.2735633698499,180.0,200.0,200.0,380.0,450.0
2022-12-12 00:00:00,108.0,277.9166666666667,85.45678527497223,180.0,200.0,200.0,380.0,450.0
2022-12-13 00:00:00,108.0,277.9166666666667,85.45678527497223,180.0,200.0,200.0,380.0,450.0
2022-12-14 00:00:00,108.0,279.76851851851853,85.48209699227034,180.0,200.0,237.5,380.0,450.0
2022-12-15 00:00:00,111.0,282.47747747747746,85.87483988042204,180.0,200.0,275.0,380.0,450.0
2022-12-16 00:00:00,116.0,285.38793103448273,85.2621299850948,180.0,200.0,275.0,380.0,450.0
2022-12-17 00:00:00,118.0,286.14406779661016,84.72784741099792,180.0,200.0,275.0,380.0,450.0
2022-12-18 00:00:00,118.0,286.14406779661016,84.72784741099792,180.0,200.0,275.0,380.0,450.0
2022-12-19 00:00:00,118.0,286.14406779661016,84.72784741099792,180.0,200.0,275.0,380.0,450.0
2022-12-20 00:00:00,123.0,289.9593495934959,85.03493962454819,180.0,200.0,330.0,380.0,450.0
2022-12-21 00:00:00,123.0,289.9593495934959,85.03493962454819,180.0,200.0,330.0,380.0,450.0
2022-12-22 00:00:00,123.0,289.9593495934959,85.03493962454819,180.0,200.0,330.0,380.0,450.0
2022-12-23 00:00:00,123.0,289.9593495934959,85.03493962454819,180.0,200.0,330.0,380.0,450.0
2022-12-24 00:00:00,125.0,289.96,85.11731941571074,180.0,200.0,330.0,380.0,450.0
2022-12-25 00:00:00,126.0,289.8412698412698,84.7866416552431,180.0,200.0,302.5,380.0,450.0
2022-12-26 00:00:00,127.0,290.5511811023622,84.82762247233038,180.0,200.0,330.0,380.0,450.0
2022-12-27 00:00:00,127.0,290.5511811023622,84.82762247233038,180.0,200.0,330.0,380.0,450.0
2022-12-28 00:00:00,127.0,290.5511811023622,84.82762247233038,180.0,200.0,330.0,380.0,450.0
2022-12-29 00:00:00,127.0,290.5511811023622,84.82762247233038,180.0,200.0,330.0,380.0,450.0
2022-12-30 00:00:00,128.0,290.4296875,84.50417532374166,180.0,200.0,302.5,380.0,450.0
2022-12-31 00:00:00,128.0,290.4296875,84.50417532374166,180.0,200.0,302.5,380.0,450.0
2023-01-01 00:00:00,128.0,290.4296875,84.50417532374166,180.0,200.0,302.5,380.0,450.0
2023-01-02 00:00:00,144.0,300.38194444444446,84.49785833573277,180.0,200.0,330.0,380.0,450.0
2023-01-03 00:00:00,144.0,300.38194444444446,84.49785833573277,180.0,200.0,330.0,380.0,450.0
2023-01-04 00:00:00,145.0,299.6896551724138,84.61559460628231,180.0,200.0,330.0,380.0,450.0
2023-01-05 00:00:00,153.0,303.8888888888889,84.28925413463509,180.0,200.0,330.0,380.0,450.0
2023-01-06 00:00:00,153.0,303.8888888888889,84.28925413463509,180.0,200.0,330.0,380.0,450.0
2023-01-07 00:00:00,153.0,303.8888888888889,84.28925413463509,180.0,200.0,330.0,380.0,450.0
2023-01-08 00:00:00,155.0,303.06451612903226,83.9824252965638,180.0,200.0,330.0,380.0,450.0
2023-01-09 00:00:00,166.0,308.16265060240966,83.37446046106776,180.0,200.0,380.0,380.0,450.0
2023-01-10 00:00:00,167.0,307.5149700598802,83.5432833699636,180.0,200.0,380.0,380.0,450.0
2023-01-11 00:00:00,167.0,307.5149700598802,83.5432833699636,180.0,200.0,380.0,380.0,450.0
2023-01-12 00:00:00,167.0,307.5149700598802,83.5432833699636,180.0,200.0,380.0,380.0,450.0
2023-01-13 00:00:00,169.0,306.68639053254435,83.49131615445837,180.0,200.0,380.0,380.0,450.0
2023-01-14 00:00:00,170.0,306.8235294117647,83.26313553397345,180.0,200.0,355.0,380.0,450.0
2023-01-15 00:00:00,173.0,307.2254335260116,82.58956407174556,180.0,200.0,330.0,380.0,450.0
2023-01-16 00:00:00,172.0,308.54651162790697,81.69572085778758,200.0,200.0,330.0,380.0,450.0
2023-01-17 00:00:00,171.0,308.12865497076024,81.75109891654428,200.0,200.0,330.0,380.0,450.0
2023-01-18 00:00:00,172.0,308.2558139534884,81.52876807900269,200.0,200.0,330.0,380.0,450.0
2023-01-19 00:00:00,172.0,308.2558139534884,81.52876807900269,200.0,200.0,330.0,380.0,450.0
2023-01-20 00:00:00,178.0,310.6741573033708,81.18017559911284,200.0,200.0,380.0,380.0,450.0
2023-01-21 00:00:00,178.0,310.6741573033708,81.18017559911284,200.0,200.0,380.0,380.0,450.0
2023-01-22 00:00:00,178.0,310.6741573033708,81.18017559911284,200.0,200.0,380.0,380.0,450.0
2023-01-23 00:00:00,177.0,310.28248587570624,81.24163858047089,200.0,200.0,380.0,380.0,450.0
2023-01-24 00:00:00,177.0,310.28248587570624,81.24163858047089,200.0,200.0,380.0,380.0,450.0
2023-01-25 00:00:00,177.0,310.28248587570624,81.24163858047089,200.0,200.0,380.0,380.0,450.0
2023-01-26 00:00:00,126.0,362.0634920634921,36.552810240909466,200.0,342.5,380.0,380.0,450.0
2023-01-27 00:00:00,185.0,312.72972972972974,80.61571774968033,200.0,200.0,380.0,380.0,450.0
2023-01-28 00:00:00,189.0,310.978835978836,81.62556947583808,180.0,200.0,380.0,380.0,450.0
2023-01-29 00:00:00,197.0,313.7817258883249,81.10076920963122,180.0,200.0,380.0,380.0,450.0
2023-01-30 00:00:00,198.0,314.1161616161616,81.03143240106688,180.0,200.0,380.0,380.0,450.0
2023-01-31 00:00:00,198.0,314.1161616161616,81.03143240106688,180.0,200.0,380.0,380.0,450.0
2023-02-01 00:00:00,198.0,314.1161616161616,81.03143240106688,180.0,200.0,380.0,380.0,450.0
2023-02-02 00:00:00,219.0,319.2922374429224,78.93689550252397,180.0,200.0,380.0,380.0,450.0
2023-02-03 00:00:00,225.0,320.9111111111111,78.48703891584762,180.0,200.0,380.0,380.0,450.0
2023-02-04 00:00:00,231.0,321.7965367965368,77.75181913793672,180.0,200.0,380.0,380.0,450.0
2023-02-05 00:00:00,231.0,321.7965367965368,77.75181913793672,180.0,200.0,380.0,380.0,450.0
2023-02-06 00:00:00,234.0,322.54273504273505,77.52784554858913,180.0,200.0,380.0,380.0,450.0
2023-02-07 00:00:00,234.0,322.54273504273505,77.52784554858913,180.0,200.0,380.0,380.0,450.0
2023-02-08 00:00:00,241.0,323.7759336099585,76.97845749555894,180.0,275.0,380.0,380.0,450.0
2023-02-09 00:00:00,249.0,324.37751004016064,75.89860899252969,180.0,275.0,380.0,380.0,450.0
2023-02-10 00:00:00,258.0,324.2248062015504,76.23420194166226,180.0,275.0,380.0,380.0,450.0
2023-02-11 00:00:00,263.0,323.04182509505705,76.73356650591307,180.0,237.5,380.0,380.0,450.0
2023-02-12 00:00:00,266.0,323.2894736842105,76.51480829733907,180.0,275.0,380.0,380.0,450.0
2023-02-13 00:00:00,266.0,323.2894736842105,76.51480829733907,180.0,275.0,380.0,380.0,450.0
2023-02-14 00:00:00,266.0,323.2894736842105,76.51480829733907,180.0,275.0,380.0,380.0,450.0
2023-02-15 00:00:00,268.0,323.5261194029851,76.3074016065332,180.0,275.0,380.0,380.0,450.0
2023-02-16 00:00:00,268.0,323.5261194029851,76.3074016065332,180.0,275.0,380.0,380.0,450.0
2023-02-17 00:00:00,274.0,324.76277372262774,75.91709330588564,180.0,275.0,380.0,380.0,450.0
2023-02-18 00:00:00,278.0,325.3776978417266,75.58401598180168,180.0,275.0,380.0,380.0,450.0
2023-02-19 00:00:00,278.0,325.3776978417266,75.58401598180168,180.0,275.0,380.0,380.0,450.0
2023-02-20 00:00:00,278.0,325.3776978417266,75.58401598180168,180.0,275.0,380.0,380.0,450.0
2023-02-21 00:00:00,281.0,324.9644128113879,75.55035322145173,180.0,275.0,380.0,380.0,450.0
2023-02-22 00:00:00,282.0,324.78723404255317,75.47447151643556,180.0,275.0,380.0,380.0,450.0
