datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,34.0,972.9411764705884,36.72414875261615,830.0,980.0,980.0,980.0,1000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,14.0,960.0,55.331170794936746,830.0,980.0,980.0,980.0,1000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,982.0,6.324555320336759,980.0,980.0,980.0,980.0,1000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,14.0,970.7142857142856,40.849495941581935,830.0,980.0,980.0,980.0,1000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,13.0,981.5384615384615,5.547001962252291,980.0,980.0,980.0,980.0,1000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,15.0,959.3333333333334,85.72936375317275,650.0,980.0,980.0,980.0,1000.0
2022-11-04 00:00:00,1.0,580.0,,580.0,580.0,580.0,580.0,580.0
2022-11-05 00:00:00,8.0,930.0,141.4213562373095,580.0,980.0,980.0,980.0,980.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,4.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2022-11-08 00:00:00,7.0,980.0,0.0,980.0,980.0,980.0,980.0,980.0
2022-11-09 00:00:00,10.0,950.0,63.24555320336759,830.0,980.0,980.0,980.0,980.0
2022-11-10 00:00:00,10.0,950.0,63.24555320336759,830.0,980.0,980.0,980.0,980.0
2022-11-11 00:00:00,10.0,950.0,63.24555320336759,830.0,980.0,980.0,980.0,980.0
2022-11-12 00:00:00,13.0,961.5384615384615,58.99804429613943,830.0,980.0,980.0,980.0,1000.0
2022-11-13 00:00:00,13.0,961.5384615384615,58.99804429613943,830.0,980.0,980.0,980.0,1000.0
2022-11-14 00:00:00,3.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2022-11-15 00:00:00,3.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2022-11-16 00:00:00,4.0,905.0,86.60254037844386,830.0,830.0,905.0,980.0,980.0
2022-11-17 00:00:00,18.0,955.0,57.52237416355278,830.0,980.0,980.0,980.0,980.0
2022-11-18 00:00:00,30.0,965.0,45.7692864944047,830.0,980.0,980.0,980.0,980.0
2022-11-19 00:00:00,40.0,968.75,40.01201742553778,830.0,980.0,980.0,980.0,980.0
2022-11-20 00:00:00,44.0,969.7727272727273,38.24575588940291,830.0,980.0,980.0,980.0,980.0
2022-11-21 00:00:00,44.0,969.7727272727273,38.24575588940291,830.0,980.0,980.0,980.0,980.0
2022-11-22 00:00:00,43.0,969.5348837209302,38.66544466698503,830.0,980.0,980.0,980.0,980.0
2022-11-23 00:00:00,43.0,969.5348837209302,38.66544466698503,830.0,980.0,980.0,980.0,980.0
2022-11-24 00:00:00,50.0,971.0,35.98469062231428,830.0,980.0,980.0,980.0,980.0
2022-11-25 00:00:00,51.0,965.2941176470588,54.12404054305149,680.0,980.0,980.0,980.0,980.0
2022-11-26 00:00:00,54.0,967.2222222222222,53.17882493421275,680.0,980.0,980.0,980.0,1000.0
2022-11-27 00:00:00,50.0,966.2,55.1765256208819,680.0,980.0,980.0,980.0,1000.0
2022-11-28 00:00:00,50.0,968.6,43.93919732112194,800.0,980.0,980.0,980.0,1000.0
2022-11-29 00:00:00,49.0,972.0408163265306,36.9673049146548,830.0,980.0,980.0,980.0,1000.0
2022-11-30 00:00:00,50.0,969.2,41.73971827447632,830.0,980.0,980.0,980.0,1000.0
2022-12-01 00:00:00,53.0,964.1509433962264,48.61283315308635,830.0,980.0,980.0,980.0,1000.0
2022-12-02 00:00:00,47.0,965.3191489361702,47.45025146906322,830.0,980.0,980.0,980.0,1000.0
2022-12-03 00:00:00,55.0,967.0909090909092,43.913750789673024,830.0,980.0,980.0,980.0,1000.0
2022-12-04 00:00:00,55.0,967.0909090909092,43.913750789673024,830.0,980.0,980.0,980.0,1000.0
2022-12-05 00:00:00,53.0,972.2641509433962,35.39021537059047,830.0,980.0,980.0,980.0,1000.0
2022-12-06 00:00:00,48.0,971.4583333333334,37.13056797322368,830.0,980.0,980.0,980.0,1000.0
2022-12-07 00:00:00,48.0,875.625,45.048732477977005,730.0,880.0,880.0,880.0,1000.0
2022-12-08 00:00:00,40.0,879.25,57.440604775046346,730.0,880.0,880.0,880.0,1060.0
2022-12-09 00:00:00,42.0,879.047619047619,55.25151024575438,730.0,880.0,880.0,880.0,1050.0
2022-12-10 00:00:00,42.0,878.8095238095239,54.513474769776224,730.0,880.0,880.0,880.0,1040.0
2022-12-11 00:00:00,49.0,877.5510204081633,46.571209464865824,730.0,880.0,880.0,880.0,1000.0
2022-12-12 00:00:00,49.0,876.1224489795918,44.71280234874069,730.0,880.0,880.0,880.0,1000.0
2022-12-13 00:00:00,56.0,876.25,41.67242384468306,730.0,880.0,880.0,880.0,1000.0
2022-12-14 00:00:00,52.0,875.9615384615385,43.262065771777806,730.0,880.0,880.0,880.0,1000.0
2022-12-15 00:00:00,34.0,873.8235294117648,53.65516755492982,730.0,880.0,880.0,880.0,1000.0
2022-12-16 00:00:00,34.0,873.8235294117648,53.65516755492982,730.0,880.0,880.0,880.0,1000.0
2022-12-17 00:00:00,33.0,878.1818181818181,47.98792461745881,730.0,880.0,880.0,880.0,1000.0
2022-12-18 00:00:00,33.0,878.1818181818181,47.98792461745881,730.0,880.0,880.0,880.0,1000.0
2022-12-19 00:00:00,32.0,878.125,48.75465238346242,730.0,880.0,880.0,880.0,1000.0
2022-12-20 00:00:00,34.0,869.4117647058823,59.02958562119191,730.0,880.0,880.0,880.0,1000.0
2022-12-21 00:00:00,32.0,869.6875,50.32054508910368,730.0,880.0,880.0,880.0,1000.0
2022-12-22 00:00:00,31.0,874.1935483870968,44.10398270363552,730.0,880.0,880.0,880.0,1000.0
2022-12-23 00:00:00,31.0,874.1935483870968,44.10398270363552,730.0,880.0,880.0,880.0,1000.0
2022-12-24 00:00:00,29.0,884.1379310344828,22.283440581246225,880.0,880.0,880.0,880.0,1000.0
2022-12-25 00:00:00,25.0,884.8,24.0,880.0,880.0,880.0,880.0,1000.0
2022-12-26 00:00:00,27.0,873.3333333333334,47.31238250671317,730.0,880.0,880.0,880.0,1000.0
2022-12-27 00:00:00,25.0,884.8,24.0,880.0,880.0,880.0,880.0,1000.0
2022-12-28 00:00:00,26.0,884.6153846153846,23.533936216582084,880.0,880.0,880.0,880.0,1000.0
2022-12-29 00:00:00,26.0,884.6153846153846,23.533936216582084,880.0,880.0,880.0,880.0,1000.0
2022-12-30 00:00:00,24.0,885.0,24.49489742783178,880.0,880.0,880.0,880.0,1000.0
2022-12-31 00:00:00,7.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-01 00:00:00,5.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-02 00:00:00,7.0,854.2857142857143,55.933634144148265,730.0,865.0,880.0,880.0,880.0
2023-01-03 00:00:00,11.0,863.6363636363636,45.22670168666454,730.0,880.0,880.0,880.0,880.0
2023-01-04 00:00:00,18.0,870.0,35.64531154716028,730.0,880.0,880.0,880.0,880.0
2023-01-05 00:00:00,41.0,875.609756097561,23.77485862079992,730.0,880.0,880.0,880.0,880.0
2023-01-06 00:00:00,48.0,876.25,21.988875330445445,730.0,880.0,880.0,880.0,880.0
2023-01-07 00:00:00,49.0,873.265306122449,30.1653605911124,730.0,880.0,880.0,880.0,880.0
2023-01-08 00:00:00,49.0,873.265306122449,30.1653605911124,730.0,880.0,880.0,880.0,880.0
2023-01-09 00:00:00,50.0,873.4,29.871151874102782,730.0,880.0,880.0,880.0,880.0
2023-01-10 00:00:00,50.0,873.4,29.871151874102782,730.0,880.0,880.0,880.0,880.0
2023-01-11 00:00:00,51.0,871.1764705882352,35.64531154716028,730.0,880.0,880.0,880.0,880.0
2023-01-12 00:00:00,50.0,874.0,29.69229955832361,730.0,880.0,880.0,880.0,880.0
2023-01-13 00:00:00,58.0,874.8275862068965,27.60888360148792,730.0,880.0,880.0,880.0,880.0
2023-01-14 00:00:00,62.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-15 00:00:00,61.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-16 00:00:00,61.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-17 00:00:00,61.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2023-01-18 00:00:00,75.0,776.0,19.727878476642875,680.0,780.0,780.0,780.0,780.0
2023-01-19 00:00:00,83.0,771.566265060241,27.958240973264576,680.0,780.0,780.0,780.0,780.0
2023-01-20 00:00:00,86.0,771.8604651162791,27.50450777629762,680.0,780.0,780.0,780.0,780.0
2023-01-21 00:00:00,90.0,766.6666666666666,34.18390448504525,680.0,780.0,780.0,780.0,780.0
2023-01-22 00:00:00,89.0,766.5168539325842,34.347857005916346,680.0,780.0,780.0,780.0,780.0
2023-01-23 00:00:00,94.0,767.2340425531914,33.549970925075904,680.0,780.0,780.0,780.0,780.0
2023-01-24 00:00:00,16.0,705.0,44.7213595499958,680.0,680.0,680.0,705.0,780.0
2023-01-25 00:00:00,19.0,722.1052631578947,50.725727350178815,680.0,680.0,680.0,780.0,780.0
2023-01-26 00:00:00,18.0,718.8888888888889,50.16313257045503,680.0,680.0,680.0,780.0,780.0
2023-01-27 00:00:00,19.0,733.6842105263158,80.8435063231419,680.0,680.0,680.0,780.0,1000.0
2023-01-28 00:00:00,37.0,641.081081081081,164.24547657873742,480.0,480.0,680.0,780.0,1000.0
2023-01-29 00:00:00,38.0,655.7894736842105,169.84303690024882,480.0,480.0,680.0,780.0,1000.0
2023-01-30 00:00:00,37.0,660.5405405405405,169.60650449309534,480.0,480.0,680.0,780.0,1000.0
2023-01-31 00:00:00,24.0,766.6666666666666,115.97101087047074,680.0,680.0,730.0,780.0,1000.0
2023-02-01 00:00:00,26.0,763.8461538461538,112.57271154509596,680.0,680.0,730.0,780.0,1000.0
2023-02-02 00:00:00,34.0,770.5882352941177,97.0142500145332,680.0,680.0,780.0,780.0,1000.0
2023-02-03 00:00:00,35.0,770.8571428571429,95.59016158369352,680.0,680.0,780.0,780.0,1000.0
2023-02-04 00:00:00,36.0,771.1111111111111,94.22701395422736,680.0,680.0,780.0,780.0,1000.0
2023-02-05 00:00:00,24.0,787.5,106.78096231559012,680.0,680.0,780.0,780.0,1000.0
2023-02-06 00:00:00,24.0,778.3333333333334,96.71413127566105,680.0,680.0,780.0,780.0,1000.0
