datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,52.0,81.59615384615384,14.516062253531992,77.0,80.0,80.0,80.0,184.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,51.0,81.62745098039215,14.65873225666357,77.0,80.0,80.0,80.0,184.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,51.0,81.62745098039215,14.65873225666357,77.0,80.0,80.0,80.0,184.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,51.0,81.62745098039215,14.65873225666357,77.0,80.0,80.0,80.0,184.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,51.0,81.62745098039215,14.65873225666357,77.0,80.0,80.0,80.0,184.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,50.0,79.58,1.0515294982615966,77.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,51.0,81.62745098039215,14.658732256663573,77.0,80.0,80.0,80.0,184.0
2022-11-04 00:00:00,51.0,81.62745098039215,14.658732256663573,77.0,80.0,80.0,80.0,184.0
2022-11-05 00:00:00,47.0,81.76595744680851,15.274606329457033,77.0,80.0,80.0,80.0,184.0
2022-11-06 00:00:00,47.0,81.76595744680851,15.274606329457033,77.0,80.0,80.0,80.0,184.0
2022-11-07 00:00:00,47.0,81.76595744680851,15.274606329457033,77.0,80.0,80.0,80.0,184.0
2022-11-08 00:00:00,47.0,81.76595744680851,15.274606329457033,77.0,80.0,80.0,80.0,184.0
2022-11-09 00:00:00,47.0,81.76595744680851,15.274606329457033,77.0,80.0,80.0,80.0,184.0
2022-11-10 00:00:00,44.0,81.88636363636364,15.791101275484255,77.0,80.0,80.0,80.0,184.0
2022-11-11 00:00:00,44.0,81.88636363636364,15.791101275484255,77.0,80.0,80.0,80.0,184.0
2022-11-12 00:00:00,44.0,81.88636363636364,15.791101275484255,77.0,80.0,80.0,80.0,184.0
2022-11-13 00:00:00,44.0,81.88636363636364,15.791101275484255,77.0,80.0,80.0,80.0,184.0
2022-11-14 00:00:00,44.0,81.88636363636364,15.791101275484255,77.0,80.0,80.0,80.0,184.0
2022-11-15 00:00:00,44.0,81.88636363636364,15.791101275484255,77.0,80.0,80.0,80.0,184.0
2022-11-16 00:00:00,44.0,81.88636363636364,15.791101275484255,77.0,80.0,80.0,80.0,184.0
2022-11-17 00:00:00,44.0,81.88636363636364,15.791101275484255,77.0,80.0,80.0,80.0,184.0
2022-11-18 00:00:00,44.0,81.88636363636364,15.791101275484255,77.0,80.0,80.0,80.0,184.0
2022-11-19 00:00:00,44.0,81.88636363636364,15.791101275484255,77.0,80.0,80.0,80.0,184.0
2022-11-20 00:00:00,44.0,81.88636363636364,15.791101275484255,77.0,80.0,80.0,80.0,184.0
2022-11-21 00:00:00,44.0,81.88636363636364,15.791101275484255,77.0,80.0,80.0,80.0,184.0
2022-11-22 00:00:00,44.0,81.88636363636364,15.791101275484255,77.0,80.0,80.0,80.0,184.0
2022-11-23 00:00:00,42.0,81.97619047619048,16.166041033429963,77.0,80.0,80.0,80.0,184.0
2022-11-24 00:00:00,42.0,81.97619047619048,16.166041033429963,77.0,80.0,80.0,80.0,184.0
2022-11-25 00:00:00,42.0,81.97619047619048,16.166041033429963,77.0,80.0,80.0,80.0,184.0
2022-11-26 00:00:00,42.0,81.97619047619048,16.166041033429963,77.0,80.0,80.0,80.0,184.0
2022-11-27 00:00:00,42.0,81.97619047619048,16.166041033429963,77.0,80.0,80.0,80.0,184.0
2022-11-28 00:00:00,42.0,81.97619047619048,16.166041033429963,77.0,80.0,80.0,80.0,184.0
2022-11-29 00:00:00,42.0,81.97619047619048,16.166041033429963,77.0,80.0,80.0,80.0,184.0
2022-11-30 00:00:00,42.0,81.97619047619048,16.166041033429963,77.0,80.0,80.0,80.0,184.0
2022-12-01 00:00:00,42.0,81.97619047619048,16.166041033429963,77.0,80.0,80.0,80.0,184.0
2022-12-02 00:00:00,42.0,81.97619047619048,16.166041033429963,77.0,80.0,80.0,80.0,184.0
2022-12-03 00:00:00,41.0,82.02439024390245,16.363813438312672,77.0,80.0,80.0,80.0,184.0
2022-12-04 00:00:00,41.0,82.02439024390245,16.363813438312672,77.0,80.0,80.0,80.0,184.0
2022-12-05 00:00:00,41.0,82.02439024390245,16.363813438312672,77.0,80.0,80.0,80.0,184.0
2022-12-06 00:00:00,41.0,82.02439024390245,16.363813438312672,77.0,80.0,80.0,80.0,184.0
2022-12-07 00:00:00,41.0,82.02439024390245,16.363813438312672,77.0,80.0,80.0,80.0,184.0
2022-12-08 00:00:00,41.0,82.02439024390245,16.363813438312672,77.0,80.0,80.0,80.0,184.0
2022-12-09 00:00:00,41.0,82.02439024390245,16.363813438312672,77.0,80.0,80.0,80.0,184.0
2022-12-10 00:00:00,41.0,82.02439024390245,16.363813438312672,77.0,80.0,80.0,80.0,184.0
2022-12-11 00:00:00,41.0,82.02439024390245,16.363813438312672,77.0,80.0,80.0,80.0,184.0
2022-12-12 00:00:00,41.0,82.02439024390245,16.363813438312672,77.0,80.0,80.0,80.0,184.0
2022-12-13 00:00:00,41.0,82.02439024390245,16.363813438312672,77.0,80.0,80.0,80.0,184.0
2022-12-14 00:00:00,41.0,82.02439024390245,16.363813438312672,77.0,80.0,80.0,80.0,184.0
2022-12-15 00:00:00,41.0,82.02439024390245,16.363813438312672,77.0,80.0,80.0,80.0,184.0
2022-12-16 00:00:00,41.0,82.02439024390245,16.363813438312672,77.0,80.0,80.0,80.0,184.0
2022-12-17 00:00:00,40.0,82.075,16.569028103895906,77.0,80.0,80.0,80.0,184.0
2022-12-18 00:00:00,39.0,82.12820512820512,16.7821639141389,77.0,80.0,80.0,80.0,184.0
2022-12-19 00:00:00,35.0,82.37142857142857,17.725166081169508,77.0,80.0,80.0,80.0,184.0
2022-12-20 00:00:00,35.0,82.37142857142857,17.725166081169508,77.0,80.0,80.0,80.0,184.0
2022-12-21 00:00:00,35.0,82.37142857142857,17.725166081169508,77.0,80.0,80.0,80.0,184.0
2022-12-22 00:00:00,37.0,83.32432432432432,17.693460898268565,77.0,80.0,80.0,80.0,184.0
2022-12-23 00:00:00,37.0,83.32432432432432,17.693460898268565,77.0,80.0,80.0,80.0,184.0
2022-12-24 00:00:00,36.0,82.86111111111111,17.715453750533786,77.0,80.0,80.0,80.0,184.0
2022-12-25 00:00:00,35.0,82.37142857142857,17.725166081169508,77.0,80.0,80.0,80.0,184.0
2022-12-26 00:00:00,35.0,82.37142857142857,17.725166081169508,77.0,80.0,80.0,80.0,184.0
2022-12-27 00:00:00,35.0,82.37142857142857,17.725166081169508,77.0,80.0,80.0,80.0,184.0
2022-12-28 00:00:00,35.0,82.37142857142857,17.725166081169508,77.0,80.0,80.0,80.0,184.0
2022-12-29 00:00:00,35.0,82.37142857142857,17.725166081169508,77.0,80.0,80.0,80.0,184.0
