datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,68.0,571.7647058823529,34.595365769825655,480.0,580.0,580.0,580.0,700.0
2022-09-25 00:00:00,70.0,570.5714285714286,35.82913211444752,480.0,580.0,580.0,580.0,700.0
2022-09-26 00:00:00,75.0,571.2,34.678445677316546,480.0,580.0,580.0,580.0,700.0
2022-09-27 00:00:00,84.0,551.6190476190476,96.3292427371406,149.0,580.0,580.0,580.0,700.0
2022-09-28 00:00:00,88.0,552.9090909090909,94.27638950211691,149.0,580.0,580.0,580.0,700.0
2022-09-29 00:00:00,91.0,551.6043956043956,93.36129094614452,149.0,580.0,580.0,580.0,700.0
2022-09-30 00:00:00,83.0,556.3373493975904,97.26570060838428,149.0,580.0,580.0,580.0,700.0
2022-10-01 00:00:00,19.0,511.89473684210526,256.36516810051376,149.0,480.0,580.0,580.0,1250.0
2022-10-02 00:00:00,19.0,510.3157894736842,256.6647299995288,149.0,465.0,580.0,580.0,1250.0
2022-10-03 00:00:00,19.0,510.3157894736842,256.6647299995288,149.0,465.0,580.0,580.0,1250.0
2022-10-04 00:00:00,19.0,510.3157894736842,256.6647299995288,149.0,465.0,580.0,580.0,1250.0
2022-10-05 00:00:00,20.0,513.8,250.30457236608447,149.0,472.5,580.0,580.0,1250.0
2022-10-06 00:00:00,22.0,509.3636363636364,238.5646653783824,149.0,457.5,530.0,580.0,1250.0
2022-10-07 00:00:00,24.0,524.4166666666666,231.74159459766105,149.0,472.5,580.0,580.0,1250.0
2022-10-08 00:00:00,27.0,530.5925925925926,218.68791589478496,149.0,480.0,580.0,580.0,1250.0
2022-10-09 00:00:00,31.0,536.8387096774194,204.5357502205411,148.0,480.0,580.0,580.0,1250.0
2022-10-10 00:00:00,33.0,543.0909090909091,200.17498027294204,148.0,480.0,580.0,580.0,1250.0
2022-10-11 00:00:00,28.0,550.7857142857143,216.3072843661102,148.0,580.0,580.0,580.0,1250.0
2022-10-12 00:00:00,31.0,550.3870967741935,205.75157794767213,148.0,580.0,580.0,580.0,1250.0
2022-10-13 00:00:00,33.0,546.1212121212121,201.96840061872263,148.0,580.0,580.0,580.0,1250.0
2022-10-14 00:00:00,14.0,500.1428571428572,310.5721412893548,148.0,198.5,480.0,700.0,1250.0
2022-10-15 00:00:00,14.0,514.4285714285714,311.6952935864705,148.0,198.5,580.0,700.0,1250.0
2022-10-16 00:00:00,18.0,551.2222222222222,281.6223076799964,148.0,375.0,640.0,695.0,1250.0
2022-10-17 00:00:00,19.0,575.3684210526316,271.8137046921651,148.0,515.0,680.0,690.0,1250.0
2022-10-18 00:00:00,16.0,687.5,164.21530582338136,450.0,660.0,680.0,685.0,1250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,15.0,688.0,169.96638323083604,450.0,640.0,680.0,690.0,1250.0
2022-10-21 00:00:00,8.0,695.0,240.11901810798503,450.0,580.0,650.0,700.0,1250.0
2022-10-22 00:00:00,10.0,692.0,211.8594922217186,450.0,585.0,680.0,700.0,1250.0
2022-10-23 00:00:00,12.0,663.3333333333334,198.09700715160804,450.0,580.0,590.0,685.0,1250.0
2022-10-24 00:00:00,8.0,667.5,250.6420327308023,450.0,560.0,580.0,700.0,1250.0
2022-10-25 00:00:00,4.0,787.5,322.425702035885,500.0,650.0,700.0,837.5,1250.0
2022-10-26 00:00:00,4.0,832.5,278.49296819369306,680.0,695.0,700.0,837.5,1250.0
2022-10-27 00:00:00,6.0,775.0,232.70152556440192,680.0,680.0,680.0,680.0,1250.0
2022-10-28 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-29 00:00:00,10.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-30 00:00:00,7.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-31 00:00:00,6.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-01 00:00:00,6.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-02 00:00:00,10.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-03 00:00:00,9.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-04 00:00:00,25.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-05 00:00:00,56.0,671.0714285714286,28.773635118317568,580.0,680.0,680.0,680.0,680.0
2022-11-06 00:00:00,72.0,665.25,52.03702636273576,399.0,680.0,680.0,680.0,680.0
2022-11-07 00:00:00,69.0,664.6086956521739,53.07824894915952,399.0,680.0,680.0,680.0,680.0
2022-11-08 00:00:00,76.0,663.3947368421053,52.531407480952055,399.0,680.0,680.0,680.0,680.0
2022-11-09 00:00:00,67.0,663.8656716417911,46.30593113472813,399.0,680.0,680.0,680.0,680.0
2022-11-10 00:00:00,67.0,665.3582089552239,45.15921379611196,399.0,680.0,680.0,680.0,680.0
2022-11-11 00:00:00,67.0,669.5522388059702,30.81876818084285,580.0,680.0,680.0,680.0,680.0
2022-11-12 00:00:00,75.0,661.6,41.42854480095003,500.0,680.0,680.0,680.0,680.0
2022-11-13 00:00:00,85.0,660.2352941176471,49.90410973123583,380.0,680.0,680.0,680.0,680.0
2022-11-14 00:00:00,88.0,662.0454545454545,40.68830470812096,500.0,680.0,680.0,680.0,680.0
2022-11-15 00:00:00,89.0,659.1011235955057,49.07416579752718,400.0,680.0,680.0,680.0,680.0
2022-11-16 00:00:00,104.0,662.1153846153846,45.95635491563912,400.0,680.0,680.0,680.0,680.0
2022-11-17 00:00:00,118.0,663.3898305084746,44.16790688114645,400.0,680.0,680.0,680.0,680.0
2022-11-18 00:00:00,117.0,665.6410256410256,36.93854671507463,500.0,680.0,680.0,680.0,680.0
2022-11-19 00:00:00,139.0,667.1942446043165,35.057484407929195,500.0,680.0,680.0,680.0,680.0
2022-11-20 00:00:00,165.0,666.6666666666666,34.096944526104686,580.0,680.0,680.0,680.0,680.0
2022-11-21 00:00:00,156.0,666.025641025641,35.00561221694615,580.0,680.0,680.0,680.0,700.0
2022-11-22 00:00:00,156.0,666.025641025641,35.00561221694615,580.0,680.0,680.0,680.0,700.0
2022-11-23 00:00:00,156.0,666.025641025641,35.00561221694615,580.0,680.0,680.0,680.0,700.0
2022-11-24 00:00:00,140.0,664.4285714285714,36.625097118665714,580.0,680.0,680.0,680.0,700.0
2022-11-25 00:00:00,144.0,664.8611111111111,36.200415542781904,580.0,680.0,680.0,680.0,700.0
2022-11-26 00:00:00,145.0,664.4137931034483,36.47441763431532,580.0,680.0,680.0,680.0,700.0
2022-11-27 00:00:00,127.0,662.2047244094488,38.481357800079415,580.0,680.0,680.0,680.0,700.0
2022-11-28 00:00:00,127.0,662.2047244094488,38.481357800079415,580.0,680.0,680.0,680.0,700.0
2022-11-29 00:00:00,122.0,660.655737704918,41.37587640914507,500.0,680.0,680.0,680.0,700.0
2022-11-30 00:00:00,121.0,658.4297520661157,44.441127057093,450.0,680.0,680.0,680.0,700.0
2022-12-01 00:00:00,131.0,660.0763358778626,43.08303580486456,450.0,680.0,680.0,680.0,700.0
2022-12-02 00:00:00,125.0,658.96,44.68210293373226,430.0,680.0,680.0,680.0,700.0
2022-12-03 00:00:00,130.0,659.7692307692307,43.99551394705728,430.0,680.0,680.0,680.0,700.0
2022-12-04 00:00:00,127.0,659.2913385826772,44.40400922772135,430.0,680.0,680.0,680.0,700.0
2022-12-05 00:00:00,127.0,659.2913385826772,44.40400922772135,430.0,680.0,680.0,680.0,700.0
2022-12-06 00:00:00,116.0,657.3275862068965,45.99352995369239,430.0,680.0,680.0,680.0,700.0
2022-12-07 00:00:00,121.0,659.00826446281,45.15537913098294,420.0,680.0,680.0,680.0,700.0
2022-12-08 00:00:00,121.0,658.8429752066115,46.06499181671891,400.0,680.0,680.0,680.0,700.0
2022-12-09 00:00:00,127.0,661.2598425196851,39.42024550317461,580.0,680.0,680.0,680.0,700.0
2022-12-10 00:00:00,126.0,661.9047619047619,38.89913697169716,580.0,680.0,680.0,680.0,700.0
2022-12-11 00:00:00,126.0,661.9047619047619,38.89913697169716,580.0,680.0,680.0,680.0,700.0
2022-12-12 00:00:00,142.0,662.5352112676056,38.3236796919653,580.0,680.0,680.0,680.0,700.0
2022-12-13 00:00:00,142.0,662.5352112676056,38.3236796919653,580.0,680.0,680.0,680.0,700.0
2022-12-14 00:00:00,127.0,660.4724409448819,40.03685341402455,580.0,680.0,680.0,680.0,700.0
2022-12-15 00:00:00,131.0,661.0687022900763,39.5601179977424,580.0,680.0,680.0,680.0,700.0
2022-12-16 00:00:00,143.0,662.6573426573426,38.21641578094841,580.0,680.0,680.0,680.0,700.0
2022-12-17 00:00:00,141.0,660.9929078014185,39.59265740980277,580.0,680.0,680.0,680.0,700.0
2022-12-18 00:00:00,142.0,661.2676056338029,39.5875751503308,580.0,680.0,680.0,680.0,700.0
2022-12-19 00:00:00,142.0,661.2676056338029,39.5875751503308,580.0,680.0,680.0,680.0,700.0
2022-12-20 00:00:00,143.0,660.6993006993007,40.02904490650823,580.0,680.0,680.0,680.0,700.0
2022-12-21 00:00:00,147.0,660.3401360544218,40.6187581672539,550.0,680.0,680.0,680.0,700.0
2022-12-22 00:00:00,147.0,659.6598639455782,43.23264504100618,450.0,680.0,680.0,680.0,700.0
2022-12-23 00:00:00,137.0,657.8102189781022,46.31597565297518,400.0,680.0,680.0,680.0,700.0
2022-12-24 00:00:00,125.0,655.36,47.73150714353725,400.0,680.0,680.0,680.0,680.0
2022-12-25 00:00:00,125.0,655.36,47.73150714353725,400.0,680.0,680.0,680.0,680.0
2022-12-26 00:00:00,130.0,656.3076923076923,47.03847116804577,400.0,680.0,680.0,680.0,680.0
2022-12-27 00:00:00,130.0,657.6923076923077,41.79199993059874,580.0,680.0,680.0,680.0,680.0
2022-12-28 00:00:00,121.0,656.0330578512396,42.865668835774535,580.0,680.0,680.0,680.0,680.0
2022-12-29 00:00:00,120.0,655.8333333333334,42.98882663770057,580.0,680.0,680.0,680.0,680.0
2022-12-30 00:00:00,119.0,655.6302521008404,43.11275432547922,580.0,680.0,680.0,680.0,680.0
2022-12-31 00:00:00,105.0,652.3809523809524,44.9256610225717,580.0,580.0,680.0,680.0,680.0
2023-01-01 00:00:00,99.0,650.7070707070707,45.74223532308071,580.0,580.0,680.0,680.0,680.0
2023-01-02 00:00:00,98.0,649.3877551020408,46.32508007972588,580.0,580.0,680.0,680.0,680.0
2023-01-03 00:00:00,110.0,650.0,46.03548691005529,580.0,580.0,680.0,680.0,680.0
2023-01-04 00:00:00,120.0,652.5,44.83864629625512,580.0,580.0,680.0,680.0,680.0
2023-01-05 00:00:00,133.0,658.3458646616541,57.999222188199134,580.0,680.0,680.0,680.0,1100.0
2023-01-06 00:00:00,132.0,655.0,43.46622800634116,580.0,655.0,680.0,680.0,680.0
2023-01-07 00:00:00,139.0,654.8201438848921,43.56159254327926,580.0,630.0,680.0,680.0,680.0
2023-01-08 00:00:00,153.0,657.124183006536,42.14125998251188,580.0,680.0,680.0,680.0,680.0
2023-01-09 00:00:00,159.0,667.4213836477987,33.26559473405083,580.0,680.0,680.0,680.0,680.0
2023-01-10 00:00:00,159.0,667.4213836477987,33.26559473405083,580.0,680.0,680.0,680.0,680.0
2023-01-11 00:00:00,162.0,667.6543209876543,32.99808407531668,580.0,680.0,680.0,680.0,680.0
2023-01-12 00:00:00,153.0,666.2745098039215,34.52463561569166,580.0,680.0,680.0,680.0,680.0
2023-01-13 00:00:00,158.0,661.3924050632911,51.36627998034889,385.0,680.0,680.0,680.0,700.0
2023-01-14 00:00:00,174.0,663.6781609195402,48.83592779908123,385.0,680.0,680.0,680.0,700.0
2023-01-15 00:00:00,198.0,663.0909090909091,51.238586132074616,372.0,680.0,680.0,680.0,700.0
2023-01-16 00:00:00,198.0,663.0909090909091,51.238586132074616,372.0,680.0,680.0,680.0,700.0
2023-01-17 00:00:00,197.0,663.005076142132,51.35485763462639,372.0,680.0,680.0,680.0,700.0
2023-01-18 00:00:00,209.0,661.0861244019138,49.12809247267475,372.0,680.0,680.0,680.0,700.0
2023-01-19 00:00:00,238.0,661.7100840336135,47.608326213882215,372.0,680.0,680.0,680.0,700.0
2023-01-20 00:00:00,239.0,661.36820083682,47.80130436348208,372.0,680.0,680.0,680.0,700.0
2023-01-21 00:00:00,221.0,653.9457013574661,49.98833265765349,372.0,680.0,680.0,680.0,700.0
2023-01-22 00:00:00,186.0,648.9354838709677,53.01061728465099,372.0,580.0,680.0,680.0,700.0
2023-01-23 00:00:00,171.0,647.3216374269006,51.02809548736625,372.0,580.0,680.0,680.0,700.0
