datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,35.0,227.7142857142857,56.80646785284196,200.0,200.0,200.0,200.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,36.0,229.02777777777777,56.54100211912521,200.0,200.0,200.0,218.75,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,38.0,235.52631578947367,63.200554582798205,200.0,200.0,200.0,275.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,39.0,239.23076923076923,66.51610866963436,200.0,200.0,200.0,275.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,48.0,265.625,81.61028955776428,200.0,200.0,200.0,380.0,380.0
2022-11-04 00:00:00,48.0,265.625,81.61028955776428,200.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,48.0,265.625,81.61028955776428,200.0,200.0,200.0,380.0,380.0
2022-11-06 00:00:00,50.0,269.2,82.01766857929866,200.0,200.0,200.0,380.0,380.0
2022-11-07 00:00:00,51.0,267.84313725490193,81.76952306306295,200.0,200.0,200.0,380.0,380.0
2022-11-08 00:00:00,55.0,276.0,83.99404740813482,200.0,200.0,200.0,380.0,380.0
2022-11-09 00:00:00,56.0,275.98214285714283,83.22706969412134,200.0,200.0,237.5,380.0,380.0
2022-11-10 00:00:00,56.0,275.98214285714283,83.22706969412134,200.0,200.0,237.5,380.0,380.0
2022-11-11 00:00:00,57.0,275.9649122807017,82.48072608457443,200.0,200.0,275.0,380.0,380.0
2022-11-12 00:00:00,57.0,275.9649122807017,82.48072608457443,200.0,200.0,275.0,380.0,380.0
2022-11-13 00:00:00,57.0,275.9649122807017,82.48072608457443,200.0,200.0,275.0,380.0,380.0
2022-11-14 00:00:00,58.0,277.7586206896552,82.88743378079621,200.0,200.0,275.0,380.0,380.0
2022-11-15 00:00:00,61.0,282.78688524590166,83.80793811926934,200.0,200.0,275.0,380.0,380.0
2022-11-16 00:00:00,61.0,282.78688524590166,83.80793811926934,200.0,200.0,275.0,380.0,380.0
2022-11-17 00:00:00,61.0,282.78688524590166,83.80793811926934,200.0,200.0,275.0,380.0,380.0
2022-11-18 00:00:00,68.0,292.79411764705884,84.70925848066527,200.0,200.0,275.0,380.0,380.0
2022-11-19 00:00:00,67.0,294.179104477612,84.5693055165379,200.0,200.0,275.0,380.0,380.0
2022-11-20 00:00:00,67.0,294.179104477612,84.5693055165379,200.0,200.0,275.0,380.0,380.0
2022-11-21 00:00:00,67.0,294.179104477612,84.5693055165379,200.0,200.0,275.0,380.0,380.0
2022-11-22 00:00:00,36.0,220.27777777777777,36.68289684082925,200.0,200.0,200.0,218.75,330.0
2022-11-23 00:00:00,38.0,228.68421052631567,50.78683872026024,200.0,200.0,200.0,275.0,380.0
2022-11-24 00:00:00,38.0,228.68421052631567,50.78683872026024,200.0,200.0,200.0,275.0,380.0
2022-11-25 00:00:00,39.0,227.43589743589743,50.71685844070458,180.0,200.0,200.0,275.0,380.0
2022-11-26 00:00:00,47.0,249.5744680851064,71.98905251339353,180.0,200.0,200.0,275.0,380.0
2022-11-27 00:00:00,47.0,249.5744680851064,71.98905251339353,180.0,200.0,200.0,275.0,380.0
2022-11-28 00:00:00,56.0,270.5357142857143,81.67384454717975,180.0,200.0,200.0,380.0,380.0
2022-11-29 00:00:00,56.0,270.5357142857143,81.67384454717975,180.0,200.0,200.0,380.0,380.0
2022-11-30 00:00:00,62.0,281.1290322580645,84.13698507829073,180.0,200.0,275.0,380.0,380.0
2022-12-01 00:00:00,63.0,282.6984126984127,84.38021380223451,180.0,200.0,275.0,380.0,380.0
2022-12-02 00:00:00,64.0,281.40625,84.34372583246241,180.0,200.0,275.0,380.0,380.0
2022-12-03 00:00:00,64.0,281.40625,84.34372583246241,180.0,200.0,275.0,380.0,380.0
2022-12-04 00:00:00,64.0,281.40625,84.34372583246241,180.0,200.0,275.0,380.0,380.0
2022-12-05 00:00:00,64.0,281.40625,84.34372583246241,180.0,200.0,275.0,380.0,380.0
2022-12-06 00:00:00,74.0,294.72972972972974,85.38748060319833,180.0,200.0,275.0,380.0,380.0
2022-12-07 00:00:00,74.0,297.1621621621622,85.2156052058746,180.0,200.0,302.5,380.0,380.0
2022-12-08 00:00:00,74.0,297.1621621621622,85.2156052058746,180.0,200.0,302.5,380.0,380.0
2022-12-09 00:00:00,74.0,297.1621621621622,85.2156052058746,180.0,200.0,302.5,380.0,380.0
2022-12-10 00:00:00,74.0,297.1621621621622,85.2156052058746,180.0,200.0,302.5,380.0,380.0
2022-12-11 00:00:00,76.0,298.0263157894737,84.23807115300629,180.0,200.0,330.0,380.0,380.0
2022-12-12 00:00:00,77.0,299.09090909090907,84.20185362039277,180.0,200.0,330.0,380.0,380.0
2022-12-13 00:00:00,78.0,300.12820512820514,84.15344040383339,180.0,200.0,330.0,380.0,380.0
2022-12-14 00:00:00,79.0,299.8101265822785,83.66003793580101,180.0,200.0,330.0,380.0,380.0
2022-12-15 00:00:00,79.0,299.8101265822785,83.66003793580101,180.0,200.0,330.0,380.0,380.0
2022-12-16 00:00:00,80.0,300.1875,83.19735477629173,180.0,200.0,330.0,380.0,380.0
2022-12-17 00:00:00,84.0,301.60714285714283,81.41874770889913,180.0,200.0,330.0,380.0,380.0
2022-12-18 00:00:00,84.0,301.60714285714283,81.41874770889913,180.0,200.0,330.0,380.0,380.0
2022-12-19 00:00:00,84.0,301.60714285714283,81.41874770889913,180.0,200.0,330.0,380.0,380.0
2022-12-20 00:00:00,84.0,301.60714285714283,81.41874770889913,180.0,200.0,330.0,380.0,380.0
2022-12-21 00:00:00,87.0,301.0919540229885,80.84734857568796,180.0,200.0,330.0,380.0,380.0
2022-12-22 00:00:00,91.0,304.56043956043953,80.6868031053418,180.0,200.0,330.0,380.0,380.0
2022-12-23 00:00:00,91.0,304.56043956043953,80.6868031053418,180.0,200.0,330.0,380.0,380.0
2022-12-24 00:00:00,96.0,305.5729166666667,80.09491012038768,180.0,200.0,330.0,380.0,380.0
2022-12-25 00:00:00,95.0,306.6842105263158,79.77231738128668,180.0,200.0,330.0,380.0,380.0
2022-12-26 00:00:00,95.0,306.6842105263158,79.77231738128668,180.0,200.0,330.0,380.0,380.0
2022-12-27 00:00:00,95.0,306.6842105263158,79.77231738128668,180.0,200.0,330.0,380.0,380.0
2022-12-28 00:00:00,96.0,306.9270833333333,79.38702595733687,180.0,200.0,330.0,380.0,380.0
2022-12-29 00:00:00,97.0,307.680412371134,79.3202299742097,180.0,200.0,330.0,380.0,380.0
2022-12-30 00:00:00,97.0,307.680412371134,79.3202299742097,180.0,200.0,330.0,380.0,380.0
2022-12-31 00:00:00,97.0,307.680412371134,79.3202299742097,180.0,200.0,330.0,380.0,380.0
2023-01-01 00:00:00,97.0,307.680412371134,79.3202299742097,180.0,200.0,330.0,380.0,380.0
2023-01-02 00:00:00,125.0,323.88,76.07525985029773,180.0,275.0,380.0,380.0,380.0
2023-01-03 00:00:00,125.0,323.88,76.07525985029773,180.0,275.0,380.0,380.0,380.0
2023-01-04 00:00:00,125.0,323.88,76.07525985029773,180.0,275.0,380.0,380.0,380.0
2023-01-05 00:00:00,125.0,323.88,76.07525985029773,180.0,275.0,380.0,380.0,380.0
2023-01-06 00:00:00,125.0,323.88,76.07525985029773,180.0,275.0,380.0,380.0,380.0
2023-01-07 00:00:00,125.0,323.88,76.07525985029773,180.0,275.0,380.0,380.0,380.0
2023-01-08 00:00:00,126.0,322.8968253968254,76.56984569555611,180.0,275.0,380.0,380.0,380.0
2023-01-09 00:00:00,136.0,327.09558823529414,75.18262985719514,180.0,275.0,380.0,380.0,380.0
2023-01-10 00:00:00,136.0,327.09558823529414,75.18262985719514,180.0,275.0,380.0,380.0,380.0
2023-01-11 00:00:00,136.0,327.09558823529414,75.18262985719514,180.0,275.0,380.0,380.0,380.0
2023-01-12 00:00:00,136.0,327.09558823529414,75.18262985719514,180.0,275.0,380.0,380.0,380.0
2023-01-13 00:00:00,136.0,327.09558823529414,75.18262985719514,180.0,275.0,380.0,380.0,380.0
2023-01-14 00:00:00,138.0,326.0507246376812,75.67567394617834,180.0,275.0,380.0,380.0,380.0
2023-01-15 00:00:00,138.0,326.0507246376812,75.67567394617834,180.0,275.0,380.0,380.0,380.0
2023-01-16 00:00:00,139.0,326.0791366906475,75.40173226282539,180.0,275.0,380.0,380.0,380.0
2023-01-17 00:00:00,139.0,326.0791366906475,75.40173226282539,180.0,275.0,380.0,380.0,380.0
2023-01-18 00:00:00,139.0,326.0791366906475,75.40173226282539,180.0,275.0,380.0,380.0,380.0
2023-01-19 00:00:00,138.0,326.9927536231884,74.90027397811873,180.0,275.0,380.0,380.0,380.0
2023-01-20 00:00:00,138.0,326.9927536231884,74.90027397811873,180.0,275.0,380.0,380.0,380.0
2023-01-21 00:00:00,138.0,326.9927536231884,74.90027397811873,180.0,275.0,380.0,380.0,380.0
2023-01-22 00:00:00,138.0,326.9927536231884,74.90027397811873,180.0,275.0,380.0,380.0,380.0
2023-01-23 00:00:00,137.0,326.6058394160584,75.03659476472654,180.0,275.0,380.0,380.0,380.0
2023-01-24 00:00:00,137.0,326.6058394160584,75.03659476472654,180.0,275.0,380.0,380.0,380.0
2023-01-25 00:00:00,136.0,327.68382352941177,74.2416177790969,180.0,275.0,380.0,380.0,380.0
2023-01-26 00:00:00,107.0,362.2897196261682,36.75056394017171,180.0,380.0,380.0,380.0,380.0
2023-01-27 00:00:00,139.0,328.8129496402878,73.82554527695325,180.0,275.0,380.0,380.0,380.0
2023-01-28 00:00:00,144.0,322.38194444444446,78.81074050261371,180.0,236.0,380.0,380.0,380.0
2023-01-29 00:00:00,144.0,322.38194444444446,78.81074050261371,180.0,236.0,380.0,380.0,380.0
2023-01-30 00:00:00,145.0,323.33103448275864,77.87098082837029,180.0,275.0,380.0,380.0,380.0
2023-01-31 00:00:00,144.0,324.3263888888889,77.21161819358201,180.0,275.0,380.0,380.0,380.0
2023-02-01 00:00:00,146.0,325.0890410958904,76.95174674658155,180.0,275.0,380.0,380.0,380.0
2023-02-02 00:00:00,150.0,326.55333333333334,76.42898503784404,180.0,275.0,380.0,380.0,380.0
2023-02-03 00:00:00,153.0,327.60130718954247,76.03533976393382,180.0,275.0,380.0,380.0,380.0
2023-02-04 00:00:00,155.0,327.6322580645161,75.54047847164577,180.0,275.0,380.0,380.0,380.0
2023-02-05 00:00:00,155.0,327.6322580645161,75.54047847164577,180.0,275.0,380.0,380.0,380.0
2023-02-06 00:00:00,156.0,327.9679487179488,75.41304925770963,180.0,275.0,380.0,380.0,380.0
2023-02-07 00:00:00,157.0,328.29936305732485,75.28556446982662,180.0,275.0,380.0,380.0,380.0
2023-02-08 00:00:00,159.0,328.9496855345912,75.03052532745018,180.0,275.0,380.0,380.0,380.0
2023-02-09 00:00:00,170.0,330.1941176470588,72.96114691584843,180.0,275.0,380.0,380.0,380.0
2023-02-10 00:00:00,178.0,332.4325842696629,72.04030929906735,180.0,330.0,380.0,380.0,380.0
2023-02-11 00:00:00,181.0,332.2265193370165,72.28999134301536,180.0,330.0,380.0,380.0,380.0
2023-02-12 00:00:00,181.0,332.2265193370165,72.28999134301536,180.0,330.0,380.0,380.0,380.0
2023-02-13 00:00:00,181.0,332.2265193370165,72.28999134301536,180.0,330.0,380.0,380.0,380.0
2023-02-14 00:00:00,181.0,332.2265193370165,72.28999134301536,180.0,330.0,380.0,380.0,380.0
2023-02-15 00:00:00,182.0,332.2142857142857,72.0902075654873,180.0,330.0,380.0,380.0,380.0
2023-02-16 00:00:00,182.0,332.2142857142857,72.0902075654873,180.0,330.0,380.0,380.0,380.0
