datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,672.0,52.15361924162119,580.0,680.0,700.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,692.0,10.954451150103322,680.0,680.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,7.0,688.5714285714286,10.690449676496977,680.0,680.0,680.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,664.4444444444445,48.76246279442598,580.0,680.0,680.0,700.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,13.0,669.2307692307693,40.50957468334666,580.0,680.0,680.0,680.0,700.0
2022-11-04 00:00:00,15.0,664.0,44.20730385678044,580.0,680.0,680.0,680.0,700.0
2022-11-05 00:00:00,15.0,664.0,44.20730385678044,580.0,680.0,680.0,680.0,700.0
2022-11-06 00:00:00,3.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,10.0,628.0,95.77751997902918,400.0,580.0,680.0,695.0,700.0
2022-11-08 00:00:00,7.0,605.7142857142857,108.75923606099587,400.0,580.0,580.0,700.0,700.0
2022-11-09 00:00:00,6.0,640.0,65.72670690061993,580.0,580.0,640.0,700.0,700.0
2022-11-10 00:00:00,6.0,640.0,65.72670690061993,580.0,580.0,640.0,700.0,700.0
2022-11-11 00:00:00,6.0,640.0,65.72670690061993,580.0,580.0,640.0,700.0,700.0
2022-11-12 00:00:00,7.0,631.4285714285714,64.14269805898185,580.0,580.0,580.0,700.0,700.0
2022-11-13 00:00:00,8.0,637.5,61.81770435262516,580.0,580.0,630.0,700.0,700.0
2022-11-14 00:00:00,10.0,626.0,59.6657355607052,580.0,580.0,580.0,695.0,700.0
2022-11-15 00:00:00,10.0,626.0,59.6657355607052,580.0,580.0,580.0,695.0,700.0
2022-11-16 00:00:00,13.0,638.4615384615385,56.839856005880506,580.0,580.0,680.0,680.0,700.0
2022-11-17 00:00:00,15.0,630.6666666666666,56.50115885874336,580.0,580.0,580.0,680.0,700.0
2022-11-18 00:00:00,16.0,633.75,55.96129614891587,580.0,580.0,630.0,680.0,700.0
2022-11-19 00:00:00,22.0,641.8181818181819,53.06208076945736,580.0,580.0,680.0,680.0,700.0
2022-11-20 00:00:00,25.0,646.4,51.2249938994628,580.0,580.0,680.0,680.0,700.0
2022-11-21 00:00:00,27.0,650.3703703703703,51.25212802197219,580.0,580.0,680.0,680.0,700.0
2022-11-22 00:00:00,27.0,650.3703703703703,51.25212802197219,580.0,580.0,680.0,680.0,700.0
2022-11-23 00:00:00,27.0,650.3703703703703,51.25212802197219,580.0,580.0,680.0,680.0,700.0
2022-11-24 00:00:00,27.0,650.3703703703703,51.25212802197219,580.0,580.0,680.0,680.0,700.0
2022-11-25 00:00:00,27.0,650.3703703703703,51.25212802197219,580.0,580.0,680.0,680.0,700.0
2022-11-26 00:00:00,27.0,650.3703703703703,51.25212802197219,580.0,580.0,680.0,680.0,700.0
2022-11-27 00:00:00,31.0,641.2903225806451,53.40049534625878,580.0,580.0,680.0,680.0,700.0
2022-11-28 00:00:00,31.0,641.2903225806451,53.40049534625878,580.0,580.0,680.0,680.0,700.0
2022-11-29 00:00:00,31.0,641.2903225806451,53.40049534625878,580.0,580.0,680.0,680.0,700.0
2022-11-30 00:00:00,23.0,627.8260869565217,56.16182153054206,580.0,580.0,580.0,680.0,700.0
2022-12-01 00:00:00,23.0,627.8260869565217,56.16182153054206,580.0,580.0,580.0,680.0,700.0
2022-12-02 00:00:00,23.0,627.8260869565217,56.16182153054206,580.0,580.0,580.0,680.0,700.0
