datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,13.0,1274.6153846153843,289.5287949011688,1090.0,1100.0,1200.0,1280.0,2200.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,22.0,1271.8181818181818,221.95315601091025,1090.0,1200.0,1280.0,1280.0,2200.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,17.0,1307.6470588235295,238.2627072100433,1090.0,1280.0,1280.0,1280.0,2200.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,29.0,1289.655172413793,184.65184921554183,1090.0,1280.0,1280.0,1280.0,2200.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,3014.0,3644.431368540228,1090.0,1100.0,1200.0,2200.0,9480.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,4.0,3495.0,4020.7917959857937,1100.0,1175.0,1700.0,4020.0,9480.0
2022-11-04 00:00:00,16.0,1821.875,2056.9110133077384,1090.0,1280.0,1280.0,1280.0,9480.0
2022-11-05 00:00:00,24.0,1641.25,1681.475316241792,1090.0,1280.0,1280.0,1280.0,9480.0
2022-11-06 00:00:00,35.0,1527.7142857142858,1393.4048136811916,1090.0,1280.0,1280.0,1280.0,9480.0
2022-11-07 00:00:00,39.0,1502.3076923076924,1320.2261798615807,1090.0,1280.0,1280.0,1280.0,9480.0
2022-11-08 00:00:00,43.0,1481.6279069767445,1257.4841289021315,1090.0,1280.0,1280.0,1280.0,9480.0
2022-11-09 00:00:00,43.0,1481.6279069767445,1257.4841289021315,1090.0,1280.0,1280.0,1280.0,9480.0
2022-11-10 00:00:00,43.0,1479.3023255813953,1257.95827652218,1090.0,1280.0,1280.0,1280.0,9480.0
2022-11-11 00:00:00,44.0,1470.4545454545455,1244.6293079326492,1090.0,1280.0,1280.0,1280.0,9480.0
2022-11-12 00:00:00,45.0,1450.888888888889,1157.7737693565616,1090.0,1280.0,1280.0,1280.0,8980.0
2022-11-13 00:00:00,45.0,1450.888888888889,1157.7737693565616,1090.0,1280.0,1280.0,1280.0,8980.0
2022-11-14 00:00:00,1.0,2200.0,,2200.0,2200.0,2200.0,2200.0,2200.0
2022-11-15 00:00:00,1.0,2200.0,,2200.0,2200.0,2200.0,2200.0,2200.0
2022-11-16 00:00:00,1.0,2200.0,,2200.0,2200.0,2200.0,2200.0,2200.0
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,2.0,9204.5,317.49094475275984,8980.0,9092.25,9204.5,9316.75,9429.0
2022-11-21 00:00:00,2.0,9204.5,317.49094475275984,8980.0,9092.25,9204.5,9316.75,9429.0
2022-11-22 00:00:00,2.0,9204.5,317.49094475275984,8980.0,9092.25,9204.5,9316.75,9429.0
2022-11-23 00:00:00,2.0,9204.5,317.49094475275984,8980.0,9092.25,9204.5,9316.75,9429.0
2022-11-24 00:00:00,2.0,9204.5,317.49094475275984,8980.0,9092.25,9204.5,9316.75,9429.0
2022-11-25 00:00:00,2.0,9204.5,317.49094475275984,8980.0,9092.25,9204.5,9316.75,9429.0
2022-11-26 00:00:00,2.0,9204.5,317.49094475275984,8980.0,9092.25,9204.5,9316.75,9429.0
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,1.0,1580.0,,1580.0,1580.0,1580.0,1580.0,1580.0
2022-12-04 00:00:00,3.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-12-05 00:00:00,2.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-12-06 00:00:00,2.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-12-07 00:00:00,5.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-12-08 00:00:00,5.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-12-09 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-10 00:00:00,1.0,1330.0,,1330.0,1330.0,1330.0,1330.0,1330.0
2022-12-11 00:00:00,12.0,1559.1666666666667,72.16878364870321,1330.0,1580.0,1580.0,1580.0,1580.0
2022-12-12 00:00:00,12.0,1459.1666666666667,72.16878364870321,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-13 00:00:00,7.0,1444.2857142857142,94.4911182523068,1230.0,1480.0,1480.0,1480.0,1480.0
2022-12-14 00:00:00,7.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-15 00:00:00,10.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-16 00:00:00,4.0,1230.0,0.0,1230.0,1230.0,1230.0,1230.0,1230.0
2022-12-17 00:00:00,4.0,1230.0,0.0,1230.0,1230.0,1230.0,1230.0,1230.0
2022-12-18 00:00:00,4.0,1230.0,0.0,1230.0,1230.0,1230.0,1230.0,1230.0
2022-12-19 00:00:00,3.0,1230.0,0.0,1230.0,1230.0,1230.0,1230.0,1230.0
2022-12-20 00:00:00,3.0,1230.0,0.0,1230.0,1230.0,1230.0,1230.0,1230.0
2022-12-21 00:00:00,7.0,1372.857142857143,133.6306209562122,1230.0,1230.0,1480.0,1480.0,1480.0
2022-12-22 00:00:00,11.0,1411.8181818181818,116.77484162422844,1230.0,1355.0,1480.0,1480.0,1480.0
2022-12-23 00:00:00,11.0,1411.8181818181818,116.77484162422844,1230.0,1355.0,1480.0,1480.0,1480.0
2022-12-24 00:00:00,6.0,1242.6666666666667,9.811557810392124,1230.0,1234.75,1249.0,1249.0,1249.0
2022-12-25 00:00:00,6.0,1160.0,54.22176684690383,1125.0,1125.0,1125.0,1203.75,1230.0
2022-12-26 00:00:00,6.0,1160.0,54.22176684690383,1125.0,1125.0,1125.0,1203.75,1230.0
2022-12-27 00:00:00,8.0,1177.5,56.12486080160912,1125.0,1125.0,1177.5,1230.0,1230.0
2022-12-28 00:00:00,11.0,1260.0,148.8959368149447,1125.0,1125.0,1230.0,1355.0,1480.0
2022-12-29 00:00:00,11.0,1260.0,148.8959368149447,1125.0,1125.0,1230.0,1355.0,1480.0
2022-12-30 00:00:00,10.0,1238.0,136.81292986329098,1125.0,1125.0,1230.0,1230.0,1480.0
2022-12-31 00:00:00,10.0,1238.0,136.81292986329098,1125.0,1125.0,1230.0,1230.0,1480.0
2023-01-01 00:00:00,12.0,1278.3333333333333,155.52452793009465,1125.0,1125.0,1230.0,1480.0,1480.0
2023-01-02 00:00:00,12.0,1292.4166666666667,158.37553664016616,1125.0,1125.0,1230.0,1480.0,1480.0
2023-01-03 00:00:00,19.0,1365.7894736842106,157.01435848969297,1125.0,1230.0,1480.0,1480.0,1480.0
2023-01-04 00:00:00,23.0,1385.6521739130435,148.76235126587034,1125.0,1230.0,1480.0,1480.0,1480.0
2023-01-05 00:00:00,29.0,1405.1724137931035,137.4804061274388,1125.0,1480.0,1480.0,1480.0,1480.0
2023-01-06 00:00:00,34.0,1410.2941176470588,131.00972191817158,1125.0,1480.0,1480.0,1480.0,1480.0
2023-01-07 00:00:00,34.0,1410.2941176470588,131.00972191817158,1125.0,1480.0,1480.0,1480.0,1480.0
2023-01-08 00:00:00,34.0,1410.2941176470588,131.00972191817158,1125.0,1480.0,1480.0,1480.0,1480.0
2023-01-09 00:00:00,34.0,1417.6470588235295,127.55411979209384,1125.0,1480.0,1480.0,1480.0,1480.0
2023-01-10 00:00:00,38.0,1436.842105263158,133.14501874673985,1125.0,1480.0,1480.0,1480.0,1600.0
2023-01-11 00:00:00,36.0,1427.7777777777778,130.9004225925976,1125.0,1480.0,1480.0,1480.0,1600.0
2023-01-12 00:00:00,37.0,1429.1891891891892,129.35477439065653,1125.0,1480.0,1480.0,1480.0,1600.0
2023-01-13 00:00:00,44.0,1428.6363636363635,129.9568964157125,1100.0,1480.0,1480.0,1480.0,1600.0
2023-01-14 00:00:00,48.0,1432.9166666666667,125.12901143837944,1100.0,1480.0,1480.0,1480.0,1600.0
2023-01-15 00:00:00,45.0,1439.7777777777778,123.12205490504292,1100.0,1480.0,1480.0,1480.0,1600.0
2023-01-16 00:00:00,46.0,1441.0869565217392,122.06971161083996,1100.0,1480.0,1480.0,1480.0,1600.0
2023-01-17 00:00:00,54.0,1362.7777777777778,94.14794994043908,1100.0,1380.0,1380.0,1380.0,1600.0
2023-01-18 00:00:00,87.0,1362.7586206896551,81.28602464585498,1100.0,1380.0,1380.0,1380.0,1600.0
2023-01-19 00:00:00,83.0,1355.0602409638554,89.0857834594015,1100.0,1380.0,1380.0,1380.0,1600.0
2023-01-20 00:00:00,86.0,1354.7674418604652,86.87010917843403,1125.0,1380.0,1380.0,1380.0,1600.0
2023-01-21 00:00:00,86.0,1351.046511627907,99.69399143812312,800.0,1380.0,1380.0,1380.0,1600.0
2023-01-22 00:00:00,86.0,1351.046511627907,99.69399143812312,800.0,1380.0,1380.0,1380.0,1600.0
2023-01-23 00:00:00,87.0,1353.5632183908046,97.64645543638008,800.0,1380.0,1380.0,1380.0,1600.0
2023-01-24 00:00:00,87.0,1353.5632183908046,97.64645543638008,800.0,1380.0,1380.0,1380.0,1600.0
2023-01-25 00:00:00,92.0,1355.7608695652175,92.3589949408735,800.0,1380.0,1380.0,1380.0,1600.0
2023-01-26 00:00:00,88.0,1356.25,63.196691678286925,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-27 00:00:00,93.0,1359.8924731182797,66.58591415959819,1190.0,1380.0,1380.0,1380.0,1600.0
2023-01-28 00:00:00,98.0,1289.4897959183672,179.99640574292116,880.0,1237.5,1380.0,1380.0,1600.0
2023-01-29 00:00:00,98.0,1296.8367346938776,177.79054593616445,880.0,1380.0,1380.0,1380.0,1600.0
2023-01-30 00:00:00,97.0,1293.7113402061857,175.98721300393808,880.0,1380.0,1380.0,1380.0,1600.0
2023-01-31 00:00:00,98.0,1292.65306122449,175.39088022705445,880.0,1237.5,1380.0,1380.0,1600.0
2023-02-01 00:00:00,100.0,1294.4,174.04469413215546,880.0,1332.5,1380.0,1380.0,1600.0
2023-02-02 00:00:00,105.0,1308.0,160.74585770473456,880.0,1380.0,1380.0,1380.0,1600.0
2023-02-03 00:00:00,108.0,1310.0,158.9215994330385,880.0,1380.0,1380.0,1380.0,1600.0
2023-02-04 00:00:00,115.0,1321.9130434782608,163.22353444523966,880.0,1380.0,1380.0,1380.0,1600.0
