datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,7.0,585.7142857142857,106.90449676496976,500.0,500.0,500.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,6.0,630.0,100.99504938362078,500.0,545.0,690.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,14.0,630.0,73.9022223044643,500.0,580.0,680.0,680.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,620.0,109.54451150103324,500.0,500.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,48.0,654.1666666666666,53.62729272322719,500.0,655.0,680.0,680.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,47.0,648.0851063829788,54.79758396262203,500.0,580.0,680.0,680.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,37.0,660.5405405405405,47.019259998545394,500.0,680.0,680.0,680.0,700.0
2022-11-04 00:00:00,63.0,660.6349206349206,43.98947879609014,500.0,680.0,680.0,680.0,700.0
2022-11-05 00:00:00,89.0,664.0449438202247,40.0204237950505,500.0,680.0,680.0,680.0,700.0
2022-11-06 00:00:00,101.0,663.1584158415842,46.25078003088539,399.0,680.0,680.0,680.0,700.0
2022-11-07 00:00:00,101.0,663.1584158415842,46.25078003088539,399.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,113.0,663.0,45.26745914167105,399.0,680.0,680.0,680.0,700.0
2022-11-09 00:00:00,84.0,655.9404761904761,51.89617791030686,399.0,680.0,680.0,680.0,700.0
2022-11-10 00:00:00,86.0,656.5,51.41154596803649,399.0,680.0,680.0,680.0,700.0
2022-11-11 00:00:00,91.0,657.7912087912088,50.25236677312191,399.0,680.0,680.0,680.0,700.0
2022-11-12 00:00:00,108.0,654.8055555555555,50.56751909614452,399.0,680.0,680.0,680.0,700.0
2022-11-13 00:00:00,122.0,657.6967213114754,48.23100222821645,399.0,680.0,680.0,680.0,700.0
2022-11-14 00:00:00,127.0,657.0,48.384865795982506,399.0,680.0,680.0,680.0,700.0
2022-11-15 00:00:00,127.0,657.0,48.384865795982506,399.0,680.0,680.0,680.0,700.0
2022-11-16 00:00:00,139.0,658.9856115107914,46.685656427952814,399.0,680.0,680.0,680.0,700.0
2022-11-17 00:00:00,145.0,661.7931034482758,40.40883026293128,500.0,680.0,680.0,680.0,700.0
2022-11-18 00:00:00,150.0,662.4,39.86015823808407,500.0,680.0,680.0,680.0,700.0
2022-11-19 00:00:00,166.0,662.289156626506,39.78199078477046,500.0,680.0,680.0,680.0,700.0
2022-11-20 00:00:00,198.0,661.6161616161617,40.06864847069544,500.0,680.0,680.0,680.0,700.0
2022-11-21 00:00:00,183.0,660.1092896174863,41.32408859060576,500.0,680.0,680.0,680.0,700.0
2022-11-22 00:00:00,183.0,660.0,41.24438023657164,500.0,680.0,680.0,680.0,700.0
2022-11-23 00:00:00,182.0,659.8901098901099,41.33128536912565,500.0,680.0,680.0,680.0,700.0
2022-11-24 00:00:00,168.0,658.2142857142857,42.59995542112632,500.0,680.0,680.0,680.0,700.0
2022-11-25 00:00:00,172.0,658.7209302325581,42.22735765830159,500.0,680.0,680.0,680.0,700.0
2022-11-26 00:00:00,172.0,658.7209302325581,42.22735765830159,500.0,680.0,680.0,680.0,700.0
2022-11-27 00:00:00,142.0,663.3802816901408,38.91958109779561,500.0,680.0,680.0,680.0,700.0
2022-11-28 00:00:00,142.0,663.3802816901408,38.91958109779561,500.0,680.0,680.0,680.0,700.0
2022-11-29 00:00:00,139.0,661.5827338129496,40.43708645028783,500.0,680.0,680.0,680.0,700.0
2022-11-30 00:00:00,149.0,657.4496644295302,43.26465323426534,500.0,680.0,680.0,680.0,700.0
2022-12-01 00:00:00,156.0,657.1794871794872,43.37079248786724,500.0,680.0,680.0,680.0,700.0
2022-12-02 00:00:00,147.0,655.7823129251701,44.30475360358085,500.0,680.0,680.0,680.0,700.0
2022-12-03 00:00:00,160.0,657.75,42.97066426553567,500.0,680.0,680.0,680.0,700.0
2022-12-04 00:00:00,150.0,656.2666666666667,43.98820260797308,500.0,680.0,680.0,680.0,700.0
2022-12-05 00:00:00,150.0,656.2666666666667,43.98820260797308,500.0,680.0,680.0,680.0,700.0
2022-12-06 00:00:00,137.0,654.014598540146,45.39791155494799,500.0,580.0,680.0,680.0,700.0
2022-12-07 00:00:00,144.0,653.8888888888889,49.79835017222639,380.0,680.0,680.0,680.0,700.0
2022-12-08 00:00:00,145.0,653.3793103448276,50.0030650401549,380.0,680.0,680.0,680.0,700.0
2022-12-09 00:00:00,147.0,653.0612244897959,50.07682105235448,380.0,630.0,680.0,680.0,700.0
2022-12-10 00:00:00,147.0,653.0612244897959,50.07682105235448,380.0,630.0,680.0,680.0,700.0
2022-12-11 00:00:00,148.0,653.918918918919,45.33526109049159,500.0,580.0,680.0,680.0,700.0
2022-12-12 00:00:00,171.0,654.5029239766081,44.82861143471628,500.0,630.0,680.0,680.0,700.0
2022-12-13 00:00:00,171.0,654.5029239766081,44.82861143471628,500.0,630.0,680.0,680.0,700.0
2022-12-14 00:00:00,157.0,651.5923566878981,46.41658570365532,500.0,580.0,680.0,680.0,700.0
2022-12-15 00:00:00,164.0,652.8048780487804,45.77282903534745,500.0,580.0,680.0,680.0,700.0
2022-12-16 00:00:00,175.0,654.5142857142857,44.794146931749744,500.0,630.0,680.0,680.0,700.0
2022-12-17 00:00:00,184.0,657.3913043478261,43.02419106582499,500.0,680.0,680.0,680.0,700.0
2022-12-18 00:00:00,184.0,657.3913043478261,43.02419106582499,500.0,680.0,680.0,680.0,700.0
2022-12-19 00:00:00,184.0,657.3913043478261,43.02419106582499,500.0,680.0,680.0,680.0,700.0
2022-12-20 00:00:00,185.0,656.972972972973,43.28274488407999,500.0,680.0,680.0,680.0,700.0
2022-12-21 00:00:00,187.0,657.2192513368984,43.11487597824313,500.0,680.0,680.0,680.0,700.0
2022-12-22 00:00:00,187.0,657.2192513368984,43.11487597824313,500.0,680.0,680.0,680.0,700.0
2022-12-23 00:00:00,174.0,655.5172413793103,44.23423257019779,500.0,680.0,680.0,680.0,700.0
2022-12-24 00:00:00,163.0,652.0245398773006,46.16341757790648,500.0,580.0,680.0,680.0,700.0
2022-12-25 00:00:00,163.0,652.0245398773006,46.16341757790648,500.0,580.0,680.0,680.0,700.0
2022-12-26 00:00:00,171.0,652.1637426900585,46.03703210170484,500.0,580.0,680.0,680.0,700.0
2022-12-27 00:00:00,171.0,652.1637426900585,46.03703210170484,500.0,580.0,680.0,680.0,700.0
2022-12-28 00:00:00,180.0,653.5555555555555,45.27534904926973,500.0,580.0,680.0,680.0,700.0
2022-12-29 00:00:00,181.0,653.1491712707183,45.47923655518774,500.0,580.0,680.0,680.0,700.0
2022-12-30 00:00:00,181.0,653.1491712707183,45.47923655518774,500.0,580.0,680.0,680.0,700.0
2022-12-31 00:00:00,159.0,649.433962264151,47.35063501931885,500.0,580.0,680.0,680.0,700.0
2023-01-01 00:00:00,151.0,647.8145695364238,48.05405345004865,500.0,580.0,680.0,680.0,700.0
2023-01-02 00:00:00,155.0,646.7096774193549,48.41795413235465,500.0,580.0,680.0,680.0,700.0
2023-01-03 00:00:00,172.0,645.9302325581396,48.555217424360144,500.0,580.0,680.0,680.0,700.0
2023-01-04 00:00:00,201.0,650.8457711442786,46.47344504690138,500.0,580.0,680.0,680.0,700.0
2023-01-05 00:00:00,204.0,651.2745098039215,46.26272305099971,500.0,580.0,680.0,680.0,700.0
2023-01-06 00:00:00,204.0,651.2745098039215,46.26272305099971,500.0,580.0,680.0,680.0,700.0
2023-01-07 00:00:00,206.0,650.5825242718447,46.56650618188156,500.0,580.0,680.0,680.0,700.0
2023-01-08 00:00:00,211.0,651.2796208530806,46.22689911469647,500.0,580.0,680.0,680.0,700.0
2023-01-09 00:00:00,212.0,657.0754716981132,46.2522853260324,380.0,680.0,680.0,680.0,700.0
2023-01-10 00:00:00,212.0,657.0754716981132,46.2522853260324,380.0,680.0,680.0,680.0,700.0
2023-01-11 00:00:00,212.0,658.4905660377359,42.14154557186046,500.0,680.0,680.0,680.0,700.0
2023-01-12 00:00:00,197.0,656.8527918781726,43.286464571790006,500.0,680.0,680.0,680.0,700.0
2023-01-13 00:00:00,198.0,655.4141414141415,47.68658466886591,372.0,680.0,680.0,680.0,700.0
2023-01-14 00:00:00,221.0,659.3303167420814,46.08514288682654,372.0,680.0,680.0,680.0,700.0
2023-01-15 00:00:00,222.0,658.5225225225225,46.56817060036933,372.0,680.0,680.0,680.0,700.0
2023-01-16 00:00:00,222.0,658.5225225225225,46.56817060036933,372.0,680.0,680.0,680.0,700.0
2023-01-17 00:00:00,227.0,656.7929515418502,47.47655540296989,372.0,680.0,680.0,680.0,700.0
2023-01-18 00:00:00,247.0,655.4331983805668,47.82219132179336,372.0,680.0,680.0,680.0,700.0
2023-01-19 00:00:00,288.0,654.4166666666666,47.70576192929273,372.0,580.0,680.0,680.0,700.0
2023-01-20 00:00:00,292.0,654.082191780822,47.82262571811358,372.0,580.0,680.0,680.0,700.0
2023-01-21 00:00:00,265.0,650.3396226415094,47.42096430817985,500.0,580.0,680.0,680.0,700.0
2023-01-22 00:00:00,233.0,645.4077253218884,49.47945699176669,500.0,580.0,680.0,680.0,700.0
2023-01-23 00:00:00,211.0,640.8530805687204,50.87081891079976,500.0,580.0,680.0,680.0,700.0
2023-01-24 00:00:00,216.0,641.7592592592592,50.620865331309886,500.0,580.0,680.0,680.0,700.0
2023-01-25 00:00:00,219.0,642.283105022831,50.46837721357294,500.0,580.0,680.0,680.0,700.0
2023-01-26 00:00:00,210.0,638.1904761904761,52.92010683951923,380.0,580.0,680.0,680.0,680.0
2023-01-27 00:00:00,221.0,642.1719457013575,50.47760376747423,500.0,580.0,680.0,680.0,700.0
2023-01-28 00:00:00,271.0,606.7158671586716,98.34514282704144,380.0,580.0,680.0,680.0,700.0
2023-01-29 00:00:00,272.0,607.0588235294117,98.32634605110728,380.0,580.0,680.0,680.0,700.0
2023-01-30 00:00:00,272.0,607.0588235294117,98.32634605110728,380.0,580.0,680.0,680.0,700.0
2023-01-31 00:00:00,272.0,607.0588235294117,98.32634605110728,380.0,580.0,680.0,680.0,700.0
2023-02-01 00:00:00,281.0,608.3274021352313,97.35270703924908,380.0,580.0,680.0,680.0,700.0
2023-02-02 00:00:00,327.0,615.045871559633,93.13184650875708,380.0,580.0,680.0,680.0,700.0
2023-02-03 00:00:00,340.0,616.6470588235294,92.05259569835492,380.0,580.0,680.0,680.0,700.0
2023-02-04 00:00:00,351.0,618.6324786324786,91.2663854524387,380.0,580.0,680.0,680.0,700.0
2023-02-05 00:00:00,317.0,621.5141955835962,89.88165894276428,380.0,580.0,680.0,680.0,700.0
2023-02-06 00:00:00,302.0,620.5960264900663,91.3445653485212,380.0,580.0,680.0,680.0,700.0
2023-02-07 00:00:00,288.0,633.3333333333334,74.66533929465574,380.0,580.0,680.0,680.0,700.0
2023-02-08 00:00:00,290.0,633.6551724137931,74.50704240283082,380.0,580.0,680.0,680.0,700.0
2023-02-09 00:00:00,294.0,631.5646258503401,79.62112227920093,280.0,580.0,680.0,680.0,700.0
2023-02-10 00:00:00,294.0,633.265306122449,79.56934653663899,280.0,580.0,680.0,680.0,700.0
2023-02-11 00:00:00,293.0,635.9044368600682,74.20550242290591,380.0,580.0,680.0,680.0,700.0
2023-02-12 00:00:00,305.0,637.639344262295,73.23134592429926,380.0,580.0,680.0,680.0,700.0
