datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,34.0,79.76470588235294,1.3719886811400706,72.0,80.0,80.0,80.0,80.0
2022-09-24 00:00:00,34.0,79.76470588235294,1.3719886811400706,72.0,80.0,80.0,80.0,80.0
2022-09-25 00:00:00,34.0,79.76470588235294,1.3719886811400706,72.0,80.0,80.0,80.0,80.0
2022-09-26 00:00:00,34.0,79.76470588235294,1.3719886811400706,72.0,80.0,80.0,80.0,80.0
2022-09-27 00:00:00,34.0,79.76470588235294,1.3719886811400706,72.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,34.0,79.76470588235294,1.3719886811400706,72.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,34.0,79.76470588235294,1.3719886811400706,72.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,34.0,79.76470588235294,1.3719886811400706,72.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,34.0,79.76470588235294,1.3719886811400706,72.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,34.0,79.76470588235294,1.3719886811400706,72.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,34.0,79.76470588235294,1.3719886811400706,72.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,34.0,79.76470588235294,1.3719886811400706,72.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,34.0,79.76470588235294,1.3719886811400706,72.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-20 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,35.0,79.77142857142857,1.3522468075656269,72.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,36.0,79.77777777777777,1.3333333333333337,72.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,36.0,79.77777777777777,1.3333333333333333,72.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,36.0,79.77777777777777,1.3333333333333337,72.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,36.0,79.77777777777777,1.3333333333333337,72.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,36.0,79.77777777777777,1.3333333333333333,72.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,1.0,72.0,,72.0,72.0,72.0,72.0,72.0
2022-11-07 00:00:00,36.0,79.77777777777777,1.3333333333333333,72.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,37.0,79.78378378378379,1.3151918984428583,72.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,37.0,79.78378378378379,1.3151918984428583,72.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,37.0,79.78378378378379,1.3151918984428583,72.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,38.0,79.52631578947368,2.0498759633571395,70.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,38.0,79.52631578947368,2.0498759633571395,70.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,38.0,79.52631578947368,2.0498759633571395,70.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,38.0,79.52631578947368,2.0498759633571395,70.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,38.0,79.52631578947368,2.0498759633571395,70.0,80.0,80.0,80.0,80.0
