datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,117.0,237.5042735042735,17.75873943745189,174.0,220.0,250.0,250.0,250.0
2022-09-25 00:00:00,117.0,237.5042735042735,17.75873943745189,174.0,220.0,250.0,250.0,250.0
2022-09-26 00:00:00,117.0,237.5042735042735,17.75873943745189,174.0,220.0,250.0,250.0,250.0
2022-09-27 00:00:00,117.0,205.8803418803419,10.215912531322276,174.0,200.0,200.0,220.0,220.0
2022-09-28 00:00:00,117.0,205.8803418803419,10.215912531322276,174.0,200.0,200.0,220.0,220.0
2022-09-29 00:00:00,116.0,205.93103448275863,10.24544364301902,174.0,200.0,200.0,220.0,220.0
2022-09-30 00:00:00,116.0,205.93103448275863,10.24544364301902,174.0,200.0,200.0,220.0,220.0
2022-10-01 00:00:00,116.0,205.93103448275863,10.24544364301902,174.0,200.0,200.0,220.0,220.0
2022-10-02 00:00:00,115.0,205.80869565217392,10.204828279475231,174.0,200.0,200.0,220.0,220.0
2022-10-03 00:00:00,115.0,205.80869565217392,10.204828279475231,174.0,200.0,200.0,220.0,220.0
2022-10-04 00:00:00,115.0,205.80869565217392,10.204828279475231,174.0,200.0,200.0,220.0,220.0
2022-10-05 00:00:00,115.0,205.80869565217392,10.204828279475231,174.0,200.0,200.0,220.0,220.0
2022-10-06 00:00:00,112.0,205.42857142857144,10.06798000416277,174.0,200.0,200.0,220.0,220.0
2022-10-07 00:00:00,110.0,205.1636363636364,9.962799865045929,174.0,200.0,200.0,220.0,220.0
2022-10-08 00:00:00,111.0,205.02702702702703,10.021304088118251,174.0,200.0,200.0,220.0,220.0
2022-10-09 00:00:00,111.0,205.02702702702703,10.021304088118251,174.0,200.0,200.0,220.0,220.0
2022-10-10 00:00:00,110.0,204.8909090909091,9.963553264844048,174.0,200.0,200.0,220.0,220.0
2022-10-11 00:00:00,111.0,205.2972972972973,10.01688991344537,174.0,200.0,200.0,220.0,220.0
2022-10-12 00:00:00,110.0,205.1636363636364,9.962799865045929,174.0,200.0,200.0,220.0,220.0
2022-10-13 00:00:00,109.0,205.21100917431195,9.996363592989622,174.0,200.0,200.0,220.0,220.0
2022-10-14 00:00:00,109.0,205.21100917431195,9.996363592989622,174.0,200.0,200.0,220.0,220.0
2022-10-15 00:00:00,109.0,205.21100917431195,9.996363592989622,174.0,200.0,200.0,220.0,220.0
2022-10-16 00:00:00,108.0,193.77777777777777,9.457562205243146,174.0,180.0,200.0,200.0,200.0
2022-10-17 00:00:00,108.0,193.77777777777777,9.457562205243146,174.0,180.0,200.0,200.0,200.0
2022-10-18 00:00:00,78.0,199.07692307692307,4.6786867698222645,174.0,200.0,200.0,200.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,78.0,198.43589743589743,8.383022025204175,149.0,200.0,200.0,200.0,200.0
2022-10-21 00:00:00,78.0,198.43589743589743,8.383022025204175,149.0,200.0,200.0,200.0,200.0
2022-10-22 00:00:00,78.0,198.43589743589743,8.383022025204175,149.0,200.0,200.0,200.0,200.0
2022-10-23 00:00:00,78.0,198.43589743589743,8.383022025204175,149.0,200.0,200.0,200.0,200.0
2022-10-24 00:00:00,76.0,199.73684210526315,2.294157338705618,180.0,200.0,200.0,200.0,200.0
2022-10-25 00:00:00,79.0,205.0632911392405,19.603336824902065,200.0,200.0,200.0,200.0,280.0
2022-10-26 00:00:00,79.0,205.0632911392405,19.603336824902065,200.0,200.0,200.0,200.0,280.0
2022-10-27 00:00:00,78.0,204.1025641025641,17.76000888000666,200.0,200.0,200.0,200.0,280.0
2022-10-28 00:00:00,77.0,203.11688311688312,15.5816812365422,200.0,200.0,200.0,200.0,280.0
2022-10-29 00:00:00,78.0,204.1025641025641,17.76000888000666,200.0,200.0,200.0,200.0,280.0
2022-10-30 00:00:00,76.0,204.21052631578948,17.98244758236853,200.0,200.0,200.0,200.0,280.0
2022-10-31 00:00:00,75.0,203.2,15.7823027813143,200.0,200.0,200.0,200.0,280.0
2022-11-01 00:00:00,71.0,203.38028169014083,16.20790477089418,200.0,200.0,200.0,200.0,280.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,71.0,203.38028169014083,16.207904770894185,200.0,200.0,200.0,200.0,280.0
2022-11-04 00:00:00,76.0,208.42105263157896,24.71451026307945,200.0,200.0,200.0,200.0,280.0
2022-11-05 00:00:00,78.0,210.25641025641025,26.9185572534771,200.0,200.0,200.0,200.0,280.0
2022-11-06 00:00:00,68.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,78.0,210.25641025641025,26.9185572534771,200.0,200.0,200.0,200.0,280.0
2022-11-08 00:00:00,79.0,211.13924050632912,27.872757666377296,200.0,200.0,200.0,200.0,280.0
2022-11-09 00:00:00,83.0,210.6024096385542,27.290192895418937,200.0,200.0,200.0,200.0,280.0
2022-11-10 00:00:00,83.0,210.6024096385542,27.290192895418937,200.0,200.0,200.0,200.0,280.0
2022-11-11 00:00:00,85.0,210.35294117647047,27.01177251388248,200.0,200.0,200.0,200.0,280.0
2022-11-12 00:00:00,85.0,210.35294117647047,27.01177251388248,200.0,200.0,200.0,200.0,280.0
2022-11-13 00:00:00,85.0,210.35294117647047,27.01177251388248,200.0,200.0,200.0,200.0,280.0
2022-11-14 00:00:00,85.0,210.35294117647047,27.01177251388248,200.0,200.0,200.0,200.0,280.0
2022-11-15 00:00:00,85.0,210.35294117647047,27.01177251388248,200.0,200.0,200.0,200.0,280.0
2022-11-16 00:00:00,85.0,210.35294117647047,27.01177251388248,200.0,200.0,200.0,200.0,280.0
2022-11-17 00:00:00,84.0,210.47619047619048,27.14995226891284,200.0,200.0,200.0,200.0,280.0
2022-11-18 00:00:00,84.0,210.47619047619048,27.14995226891284,200.0,200.0,200.0,200.0,280.0
2022-11-19 00:00:00,86.0,212.093023255814,28.824674032941555,200.0,200.0,200.0,200.0,280.0
2022-11-20 00:00:00,87.0,212.8735632183908,29.566953818174667,200.0,200.0,200.0,200.0,280.0
2022-11-21 00:00:00,87.0,212.8735632183908,29.566953818174667,200.0,200.0,200.0,200.0,280.0
2022-11-22 00:00:00,87.0,212.8735632183908,29.566953818174667,200.0,200.0,200.0,200.0,280.0
2022-11-23 00:00:00,87.0,212.8735632183908,29.566953818174667,200.0,200.0,200.0,200.0,280.0
2022-11-24 00:00:00,87.0,213.11494252873564,29.54634722922077,200.0,200.0,200.0,200.0,280.0
2022-11-25 00:00:00,90.0,212.66666666666663,29.13741175953938,200.0,200.0,200.0,200.0,280.0
2022-11-26 00:00:00,90.0,212.66666666666663,29.13741175953938,200.0,200.0,200.0,200.0,280.0
2022-11-27 00:00:00,90.0,212.66666666666663,29.13741175953938,200.0,200.0,200.0,200.0,280.0
2022-11-28 00:00:00,92.0,212.3913043478261,28.875236175900746,200.0,200.0,200.0,200.0,280.0
2022-11-29 00:00:00,122.0,229.01639344262296,38.492455761117775,200.0,200.0,200.0,280.0,280.0
2022-11-30 00:00:00,122.0,229.01639344262296,38.492455761117775,200.0,200.0,200.0,280.0,280.0
2022-12-01 00:00:00,123.0,229.4308943089431,38.60902835484379,200.0,200.0,200.0,280.0,280.0
2022-12-02 00:00:00,121.0,228.59504132231405,38.36894979719858,200.0,200.0,200.0,280.0,280.0
2022-12-03 00:00:00,121.0,228.59504132231405,38.36894979719858,200.0,200.0,200.0,280.0,280.0
2022-12-04 00:00:00,121.0,228.59504132231405,38.36894979719858,200.0,200.0,200.0,280.0,280.0
2022-12-05 00:00:00,121.0,228.59504132231405,38.36894979719858,200.0,200.0,200.0,280.0,280.0
2022-12-06 00:00:00,120.0,228.16666666666663,38.238159771948986,200.0,200.0,200.0,280.0,280.0
2022-12-07 00:00:00,120.0,228.16666666666663,38.238159771948986,200.0,200.0,200.0,280.0,280.0
2022-12-08 00:00:00,116.0,226.3793103448276,37.634317173099575,200.0,200.0,200.0,280.0,280.0
2022-12-09 00:00:00,116.0,226.3793103448276,37.634317173099575,200.0,200.0,200.0,280.0,280.0
2022-12-10 00:00:00,116.0,226.3793103448276,37.634317173099575,200.0,200.0,200.0,280.0,280.0
2022-12-11 00:00:00,116.0,226.3793103448276,37.634317173099575,200.0,200.0,200.0,280.0,280.0
2022-12-12 00:00:00,115.0,193.7391304347826,9.684575325600164,180.0,180.0,200.0,200.0,220.0
2022-12-13 00:00:00,116.0,193.5344827586207,10.40520859075355,150.0,180.0,200.0,200.0,220.0
2022-12-14 00:00:00,116.0,193.5344827586207,10.40520859075355,150.0,180.0,200.0,200.0,220.0
2022-12-15 00:00:00,116.0,193.5344827586207,10.40520859075355,150.0,180.0,200.0,200.0,220.0
2022-12-16 00:00:00,116.0,193.5344827586207,10.40520859075355,150.0,180.0,200.0,200.0,220.0
2022-12-17 00:00:00,117.0,193.5897435897436,10.377490433255415,150.0,180.0,200.0,200.0,220.0
2022-12-18 00:00:00,127.0,194.56692913385828,9.90077001268813,150.0,180.0,200.0,200.0,220.0
2022-12-19 00:00:00,127.0,194.56692913385828,9.90077001268813,150.0,180.0,200.0,200.0,220.0
2022-12-20 00:00:00,127.0,194.56692913385828,9.90077001268813,150.0,180.0,200.0,200.0,220.0
2022-12-21 00:00:00,127.0,194.56692913385828,9.90077001268813,150.0,180.0,200.0,200.0,220.0
2022-12-22 00:00:00,128.0,194.453125,9.945409557169706,150.0,180.0,200.0,200.0,220.0
2022-12-23 00:00:00,128.0,194.453125,9.945409557169706,150.0,180.0,200.0,200.0,220.0
2022-12-24 00:00:00,128.0,194.453125,9.945409557169706,150.0,180.0,200.0,200.0,220.0
2022-12-25 00:00:00,128.0,194.453125,9.945409557169706,150.0,180.0,200.0,200.0,220.0
2022-12-26 00:00:00,128.0,194.453125,9.945409557169706,150.0,180.0,200.0,200.0,220.0
2022-12-27 00:00:00,128.0,194.4375,9.90645220427528,150.0,180.0,200.0,200.0,218.0
2022-12-28 00:00:00,127.0,194.3937007874016,9.933235442402731,150.0,180.0,200.0,200.0,218.0
2022-12-29 00:00:00,128.0,196.3125,23.85710412692276,150.0,180.0,200.0,200.0,440.0
2022-12-30 00:00:00,128.0,196.3125,23.85710412692276,150.0,180.0,200.0,200.0,440.0
2022-12-31 00:00:00,128.0,196.3125,23.85710412692276,150.0,180.0,200.0,200.0,440.0
2023-01-01 00:00:00,128.0,196.3125,23.85710412692276,150.0,180.0,200.0,200.0,440.0
2023-01-02 00:00:00,177.0,191.96610169491527,21.33336543397688,180.0,180.0,200.0,200.0,440.0
2023-01-03 00:00:00,175.0,191.8742857142857,21.43812726178784,180.0,180.0,200.0,200.0,440.0
2023-01-04 00:00:00,171.0,192.1520467836257,21.610461353327945,180.0,180.0,200.0,200.0,440.0
2023-01-05 00:00:00,171.0,192.1345029239766,21.59056253970409,180.0,180.0,200.0,200.0,440.0
2023-01-06 00:00:00,171.0,192.1345029239766,21.59056253970409,180.0,180.0,200.0,200.0,440.0
2023-01-07 00:00:00,171.0,192.1345029239766,21.59056253970409,180.0,180.0,200.0,200.0,440.0
2023-01-08 00:00:00,171.0,192.1345029239766,21.59056253970409,180.0,180.0,200.0,200.0,440.0
2023-01-09 00:00:00,170.0,192.2058823529412,21.63410004413877,180.0,180.0,200.0,200.0,440.0
2023-01-10 00:00:00,170.0,192.2058823529412,21.63410004413877,180.0,180.0,200.0,200.0,440.0
2023-01-11 00:00:00,170.0,192.2058823529412,21.63410004413877,180.0,180.0,200.0,200.0,440.0
2023-01-12 00:00:00,170.0,192.2058823529412,21.63410004413877,180.0,180.0,200.0,200.0,440.0
2023-01-13 00:00:00,171.0,192.24561403508773,21.572543035142985,180.0,180.0,200.0,200.0,440.0
2023-01-14 00:00:00,171.0,192.24561403508773,21.572543035142985,180.0,180.0,200.0,200.0,440.0
2023-01-15 00:00:00,170.0,192.31764705882352,21.615637427870524,180.0,180.0,200.0,200.0,440.0
2023-01-16 00:00:00,168.0,192.4642857142857,21.70236689460525,180.0,180.0,200.0,200.0,440.0
2023-01-17 00:00:00,168.0,192.4642857142857,21.70236689460525,180.0,180.0,200.0,200.0,440.0
2023-01-18 00:00:00,187.0,188.1497326203209,24.256227167054167,150.0,180.0,180.0,200.0,440.0
2023-01-19 00:00:00,187.0,188.1497326203209,24.256227167054167,150.0,180.0,180.0,200.0,440.0
2023-01-20 00:00:00,196.0,186.39795918367344,25.005943825077683,150.0,180.0,180.0,200.0,440.0
2023-01-21 00:00:00,195.0,186.3282051282052,25.05118418829848,150.0,180.0,180.0,200.0,440.0
2023-01-22 00:00:00,195.0,186.3282051282052,25.05118418829848,150.0,180.0,180.0,200.0,440.0
2023-01-23 00:00:00,195.0,186.3282051282052,25.05118418829848,150.0,180.0,180.0,200.0,440.0
2023-01-24 00:00:00,195.0,186.3282051282052,25.05118418829848,150.0,180.0,180.0,200.0,440.0
2023-01-25 00:00:00,200.0,186.17,24.754292049549143,150.0,180.0,180.0,200.0,440.0
2023-01-26 00:00:00,196.0,185.78571428571428,24.909580074484985,150.0,180.0,180.0,200.0,440.0
2023-01-27 00:00:00,196.0,185.78571428571428,24.909580074484985,150.0,180.0,180.0,200.0,440.0
2023-01-28 00:00:00,204.0,182.6176470588236,30.282591567959688,80.0,180.0,180.0,200.0,440.0
2023-01-29 00:00:00,199.0,182.68341708542712,30.65967107926629,80.0,180.0,180.0,200.0,440.0
2023-01-30 00:00:00,200.0,182.52,30.6697369375594,80.0,180.0,180.0,200.0,440.0
2023-01-31 00:00:00,200.0,182.52,30.6697369375594,80.0,180.0,180.0,200.0,440.0
2023-02-01 00:00:00,197.0,183.2182741116752,29.92470263207902,80.0,180.0,180.0,200.0,440.0
2023-02-02 00:00:00,195.0,183.76410256410256,29.14531214784998,80.0,180.0,180.0,200.0,440.0
2023-02-03 00:00:00,195.0,183.76410256410256,29.14531214784998,80.0,180.0,180.0,200.0,440.0
2023-02-04 00:00:00,195.0,183.76410256410256,29.14531214784998,80.0,180.0,180.0,200.0,440.0
2023-02-05 00:00:00,203.0,182.43349753694585,29.31172949898264,80.0,180.0,180.0,200.0,440.0
2023-02-06 00:00:00,202.0,182.94059405940595,28.477912111885992,80.0,180.0,180.0,200.0,440.0
2023-02-07 00:00:00,203.0,182.92610837438423,28.408084509050337,80.0,180.0,180.0,200.0,440.0
