datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,36.0,437.72222222222223,71.5799697086557,242.0,450.0,450.0,480.0,480.0
2022-09-25 00:00:00,36.0,437.72222222222223,71.5799697086557,242.0,450.0,450.0,480.0,480.0
2022-09-26 00:00:00,31.0,432.8387096774193,75.92237121964054,242.0,450.0,450.0,480.0,480.0
2022-09-27 00:00:00,30.0,432.26666666666665,77.15230496180617,242.0,450.0,450.0,480.0,480.0
2022-09-28 00:00:00,40.0,444.2,69.74503015103822,242.0,450.0,465.0,480.0,480.0
2022-09-29 00:00:00,39.0,432.2564102564103,82.2348107711333,242.0,450.0,450.0,480.0,480.0
2022-09-30 00:00:00,33.0,441.1515151515151,76.3774022585056,242.0,450.0,480.0,480.0,480.0
2022-10-01 00:00:00,34.0,440.52941176470586,74.93562299456039,242.0,450.0,465.0,480.0,480.0
2022-10-02 00:00:00,38.0,441.5263157894737,70.83049306775933,242.0,450.0,450.0,480.0,480.0
2022-10-03 00:00:00,37.0,440.4864864864865,71.51286660517877,242.0,450.0,450.0,480.0,480.0
2022-10-04 00:00:00,28.0,434.5,80.4535752951836,242.0,450.0,450.0,480.0,480.0
2022-10-05 00:00:00,20.0,435.3,84.40821860708265,242.0,450.0,480.0,480.0,480.0
2022-10-06 00:00:00,30.0,439.2,68.30277421538048,242.0,450.0,450.0,480.0,480.0
2022-10-07 00:00:00,19.0,434.2105263157895,47.29526514634587,330.0,450.0,450.0,450.0,480.0
2022-10-08 00:00:00,15.0,430.0,52.77986629117476,330.0,450.0,450.0,450.0,480.0
2022-10-09 00:00:00,19.0,430.0,53.22906474223771,330.0,400.0,450.0,480.0,480.0
2022-10-10 00:00:00,9.0,394.44444444444446,58.333333333333336,330.0,330.0,400.0,400.0,480.0
2022-10-11 00:00:00,3.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2022-10-12 00:00:00,3.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2022-10-13 00:00:00,3.0,330.0,0.0,330.0,330.0,330.0,330.0,330.0
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,3.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,1.0,400.0,,400.0,400.0,400.0,400.0,400.0
2022-10-29 00:00:00,1.0,400.0,,400.0,400.0,400.0,400.0,400.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,1.0,800.0,,800.0,800.0,800.0,800.0,800.0
2022-11-08 00:00:00,2.0,740.0,56.56854249492381,700.0,720.0,740.0,760.0,780.0
2022-11-09 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-11-10 00:00:00,9.0,771.1111111111111,26.666666666666664,700.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-11-12 00:00:00,3.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-13 00:00:00,12.0,750.0,96.29500128629353,680.0,680.0,690.0,880.0,880.0
2022-11-14 00:00:00,3.0,820.0,103.92304845413264,700.0,790.0,880.0,880.0,880.0
2022-11-15 00:00:00,33.0,874.5454545454545,31.33397807202561,700.0,880.0,880.0,880.0,880.0
2022-11-16 00:00:00,38.0,875.2631578947369,29.19985580353725,700.0,880.0,880.0,880.0,880.0
2022-11-17 00:00:00,34.0,874.7058823529412,30.8697453256516,700.0,880.0,880.0,880.0,880.0
2022-11-18 00:00:00,31.0,874.1935483870968,32.32895436481949,700.0,880.0,880.0,880.0,880.0
2022-11-19 00:00:00,60.0,850.6666666666666,32.46205955780476,700.0,830.0,830.0,880.0,880.0
2022-11-20 00:00:00,56.0,854.4642857142857,32.581067723848065,700.0,830.0,880.0,880.0,880.0
2022-11-21 00:00:00,75.0,862.9333333333333,29.763633411831183,700.0,830.0,880.0,880.0,880.0
2022-11-22 00:00:00,69.0,765.7971014492754,23.477510960206484,700.0,730.0,780.0,780.0,780.0
2022-11-23 00:00:00,66.0,767.4242424242424,22.68924557586401,700.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,54.0,766.4814814814815,23.404354328572847,700.0,742.5,780.0,780.0,780.0
2022-11-25 00:00:00,51.0,767.6470588235294,22.85504192025188,700.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,52.0,770.1923076923077,29.13729397958034,700.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,42.0,770.952380952381,20.930724738891342,700.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,39.0,790.7692307692307,45.55994405203206,700.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,22.0,781.8181818181819,31.4167628347191,700.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,21.0,776.1904761904761,17.45743121887939,700.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,13.0,773.8461538461538,22.188007849009168,700.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,6.0,766.6666666666666,32.65986323710905,700.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,23.0,733.0434782608696,16.077873731169028,700.0,730.0,730.0,730.0,780.0
2022-12-04 00:00:00,21.0,733.3333333333334,16.832508230603462,700.0,730.0,730.0,730.0,780.0
2022-12-05 00:00:00,7.0,725.7142857142857,11.338934190276817,700.0,730.0,730.0,730.0,730.0
2022-12-06 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-12-07 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-12-08 00:00:00,3.0,820.0,103.92304845413264,700.0,790.0,880.0,880.0,880.0
2022-12-09 00:00:00,7.0,854.2857142857143,68.03360514166091,700.0,880.0,880.0,880.0,880.0
2022-12-10 00:00:00,10.0,862.0,56.92099788303083,700.0,880.0,880.0,880.0,880.0
2022-12-11 00:00:00,6.0,850.0,73.48469228349535,700.0,880.0,880.0,880.0,880.0
2022-12-12 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-12-13 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-12-14 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
