datetime,count,mean,std,min,25%,50%,75%,max
2022-10-07 00:00:00,152.0,179.93421052631578,0.8111071056538127,170.0,180.0,180.0,180.0,180.0
2022-10-08 00:00:00,152.0,179.93421052631578,0.8111071056538127,170.0,180.0,180.0,180.0,180.0
2022-10-09 00:00:00,154.0,179.93506493506493,0.8058229640253803,170.0,180.0,180.0,180.0,180.0
2022-10-10 00:00:00,154.0,179.93506493506493,0.8058229640253803,170.0,180.0,180.0,180.0,180.0
2022-10-11 00:00:00,154.0,179.93506493506493,0.8058229640253803,170.0,180.0,180.0,180.0,180.0
2022-10-12 00:00:00,161.0,179.93788819875778,0.7881104062391007,170.0,180.0,180.0,180.0,180.0
2022-10-13 00:00:00,162.0,179.93827160493828,0.7856742013183862,170.0,180.0,180.0,180.0,180.0
2022-10-14 00:00:00,160.0,179.9375,0.7905694150420949,170.0,180.0,180.0,180.0,180.0
2022-10-15 00:00:00,162.0,179.93827160493828,0.7856742013183862,170.0,180.0,180.0,180.0,180.0
2022-10-16 00:00:00,157.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-17 00:00:00,157.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-18 00:00:00,155.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-19 00:00:00,155.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-20 00:00:00,155.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-21 00:00:00,150.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-22 00:00:00,142.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,151.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-25 00:00:00,150.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-26 00:00:00,142.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-27 00:00:00,135.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-28 00:00:00,126.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-29 00:00:00,129.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-30 00:00:00,133.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-31 00:00:00,130.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-01 00:00:00,127.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-02 00:00:00,128.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-03 00:00:00,134.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-04 00:00:00,136.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-05 00:00:00,134.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,121.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-08 00:00:00,143.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-09 00:00:00,141.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-10 00:00:00,140.0,181.8571428571429,27.31604831184643,150.0,180.0,180.0,180.0,500.0
2022-11-11 00:00:00,141.0,181.77304964539007,27.31518907503041,140.0,180.0,180.0,180.0,500.0
2022-11-12 00:00:00,152.0,181.31578947368425,22.306837087080662,140.0,180.0,180.0,180.0,450.0
2022-11-13 00:00:00,148.0,181.35135135135133,22.60722443823837,140.0,180.0,180.0,180.0,450.0
2022-11-14 00:00:00,145.0,181.3793103448276,22.840652405280604,140.0,180.0,180.0,180.0,450.0
2022-11-15 00:00:00,144.0,181.4583333333333,22.991903409192165,140.0,180.0,180.0,180.0,450.0
2022-11-16 00:00:00,140.0,181.3571428571429,23.26607788749996,140.0,180.0,180.0,180.0,450.0
2022-11-17 00:00:00,130.0,181.46153846153845,24.14785009646728,140.0,180.0,180.0,180.0,450.0
2022-11-18 00:00:00,166.0,181.14457831325305,21.360190970727547,140.0,180.0,180.0,180.0,450.0
2022-11-19 00:00:00,189.0,181.005291005291,20.014488729178108,140.0,180.0,180.0,180.0,450.0
2022-11-20 00:00:00,190.0,181.0,19.961603354079763,140.0,180.0,180.0,180.0,450.0
2022-11-21 00:00:00,353.0,180.53824362606235,14.63550843440909,140.0,180.0,180.0,180.0,450.0
2022-11-22 00:00:00,353.0,180.53824362606235,14.63550843440909,140.0,180.0,180.0,180.0,450.0
2022-11-23 00:00:00,353.0,180.53824362606235,14.63550843440909,140.0,180.0,180.0,180.0,450.0
2022-11-24 00:00:00,366.0,180.5191256830601,14.372859327944209,140.0,180.0,180.0,180.0,450.0
2022-11-25 00:00:00,383.0,180.9399477806789,16.504926981266898,140.0,180.0,180.0,180.0,450.0
2022-11-26 00:00:00,382.0,180.96858638743456,16.517041469005367,140.0,180.0,180.0,180.0,450.0
2022-11-27 00:00:00,383.0,180.88772845953,16.57113591007438,140.0,180.0,180.0,180.0,450.0
2022-11-28 00:00:00,381.0,180.8923884514436,16.61456145789536,140.0,180.0,180.0,180.0,450.0
2022-11-29 00:00:00,381.0,180.86614173228347,16.35254472618755,140.0,180.0,180.0,180.0,450.0
2022-11-30 00:00:00,380.0,180.94736842105263,16.2969595371083,140.0,180.0,180.0,180.0,450.0
2022-12-01 00:00:00,381.0,180.9448818897638,16.27557441137559,140.0,180.0,180.0,180.0,450.0
2022-12-02 00:00:00,376.0,180.95744680851064,16.383350829337786,140.0,180.0,180.0,180.0,450.0
2022-12-03 00:00:00,374.0,180.9625668449198,16.42706489163432,140.0,180.0,180.0,180.0,450.0
2022-12-04 00:00:00,374.0,181.55080213903744,19.95306387670788,140.0,180.0,180.0,180.0,450.0
2022-12-05 00:00:00,371.0,181.5633423180593,20.033300753220576,140.0,180.0,180.0,180.0,450.0
2022-12-06 00:00:00,371.0,181.0242587601078,16.522775572667992,140.0,180.0,180.0,180.0,450.0
2022-12-07 00:00:00,371.0,181.0242587601078,16.522775572667992,140.0,180.0,180.0,180.0,450.0
2022-12-08 00:00:00,371.0,181.0242587601078,16.522775572667992,140.0,180.0,180.0,180.0,450.0
2022-12-09 00:00:00,371.0,181.0242587601078,16.522775572667992,140.0,180.0,180.0,180.0,450.0
2022-12-10 00:00:00,370.0,181.0,16.554909865366422,140.0,180.0,180.0,180.0,450.0
2022-12-11 00:00:00,358.0,181.03351955307264,16.829811964823772,140.0,180.0,180.0,180.0,450.0
2022-12-12 00:00:00,358.0,181.03351955307264,16.829811964823772,140.0,180.0,180.0,180.0,450.0
2022-12-13 00:00:00,355.0,181.04225352112675,16.900704210680132,140.0,180.0,180.0,180.0,450.0
2022-12-14 00:00:00,355.0,181.04225352112675,16.900704210680132,140.0,180.0,180.0,180.0,450.0
2022-12-15 00:00:00,355.0,181.04225352112675,16.900704210680132,140.0,180.0,180.0,180.0,450.0
2022-12-16 00:00:00,355.0,181.04225352112675,16.900704210680132,140.0,180.0,180.0,180.0,450.0
2022-12-17 00:00:00,358.0,180.94972067039103,16.859702421694365,140.0,180.0,180.0,180.0,450.0
2022-12-18 00:00:00,354.0,181.0169491525424,16.934626703910737,140.0,180.0,180.0,180.0,450.0
2022-12-19 00:00:00,353.0,180.9631728045325,16.928368575618435,140.0,180.0,180.0,180.0,450.0
2022-12-20 00:00:00,353.0,180.9631728045325,16.928368575618435,140.0,180.0,180.0,180.0,450.0
2022-12-21 00:00:00,353.0,180.9631728045325,16.928368575618435,140.0,180.0,180.0,180.0,450.0
2022-12-22 00:00:00,353.0,180.9631728045325,16.928368575618435,140.0,180.0,180.0,180.0,450.0
2022-12-23 00:00:00,353.0,180.9631728045325,16.928368575618435,140.0,180.0,180.0,180.0,450.0
2022-12-24 00:00:00,353.0,180.9631728045325,16.928368575618435,140.0,180.0,180.0,180.0,450.0
2022-12-25 00:00:00,353.0,180.9631728045325,16.928368575618435,140.0,180.0,180.0,180.0,450.0
2022-12-26 00:00:00,353.0,180.9631728045325,16.928368575618435,140.0,180.0,180.0,180.0,450.0
2022-12-27 00:00:00,349.0,180.68767908309457,12.802091807799895,140.0,180.0,180.0,180.0,350.0
2022-12-28 00:00:00,345.0,180.69565217391303,12.876091450492888,140.0,180.0,180.0,180.0,350.0
2022-12-29 00:00:00,345.0,180.69565217391303,12.876091450492888,140.0,180.0,180.0,180.0,350.0
2022-12-30 00:00:00,349.0,180.68767908309457,12.802091807799895,140.0,180.0,180.0,180.0,350.0
2022-12-31 00:00:00,349.0,180.68767908309457,12.802091807799895,140.0,180.0,180.0,180.0,350.0
2023-01-01 00:00:00,349.0,180.68767908309457,12.802091807799895,140.0,180.0,180.0,180.0,350.0
2023-01-02 00:00:00,407.0,180.5896805896806,11.854877470833038,140.0,180.0,180.0,180.0,350.0
2023-01-03 00:00:00,407.0,180.5896805896806,11.854877470833038,140.0,180.0,180.0,180.0,350.0
2023-01-04 00:00:00,404.0,180.59405940594056,11.898810931957744,140.0,180.0,180.0,180.0,350.0
2023-01-05 00:00:00,402.0,180.64676616915423,11.904843080365628,140.0,180.0,180.0,180.0,350.0
2023-01-06 00:00:00,402.0,180.64676616915423,11.904843080365628,140.0,180.0,180.0,180.0,350.0
2023-01-07 00:00:00,402.0,180.64676616915423,11.904843080365628,140.0,180.0,180.0,180.0,350.0
2023-01-08 00:00:00,401.0,180.64837905236908,11.919670868608751,140.0,180.0,180.0,180.0,350.0
2023-01-09 00:00:00,401.0,180.64837905236908,11.919670868608751,140.0,180.0,180.0,180.0,350.0
2023-01-10 00:00:00,401.0,180.64837905236908,11.919670868608751,140.0,180.0,180.0,180.0,350.0
2023-01-11 00:00:00,401.0,180.64837905236908,11.919670868608751,140.0,180.0,180.0,180.0,350.0
2023-01-12 00:00:00,401.0,180.64837905236908,11.919670868608751,140.0,180.0,180.0,180.0,350.0
2023-01-13 00:00:00,401.0,180.62344139650872,11.591391164445364,140.0,180.0,180.0,180.0,350.0
2023-01-14 00:00:00,401.0,180.62344139650872,11.591391164445364,140.0,180.0,180.0,180.0,350.0
2023-01-15 00:00:00,401.0,180.62344139650872,11.591391164445364,140.0,180.0,180.0,180.0,350.0
2023-01-16 00:00:00,400.0,180.625,11.60586555532247,140.0,180.0,180.0,180.0,350.0
2023-01-17 00:00:00,398.0,121.23115577889448,15.68717598385598,120.0,120.0,120.0,120.0,350.0
2023-01-18 00:00:00,397.0,121.23425692695214,15.706848382974265,120.0,120.0,120.0,120.0,350.0
2023-01-19 00:00:00,393.0,121.2468193384224,15.786284615115147,120.0,120.0,120.0,120.0,350.0
