datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,364.0,121.08791208791207,57.05908171928372,44.0,100.0,100.0,120.0,300.0
2022-09-24 00:00:00,364.0,121.08791208791207,57.05908171928372,44.0,100.0,100.0,120.0,300.0
2022-09-25 00:00:00,363.0,121.0909090909091,57.13780956396523,44.0,100.0,100.0,120.0,300.0
2022-09-26 00:00:00,363.0,121.0909090909091,57.13780956396523,44.0,100.0,100.0,120.0,300.0
2022-09-27 00:00:00,364.0,120.89010989010988,57.26377044911116,44.0,100.0,100.0,120.0,300.0
2022-09-28 00:00:00,364.0,120.89010989010988,57.26377044911116,44.0,100.0,100.0,120.0,300.0
2022-09-29 00:00:00,363.0,120.92011019283748,57.33994498249505,44.0,100.0,100.0,120.0,300.0
2022-09-30 00:00:00,363.0,120.92011019283748,57.33994498249505,44.0,100.0,100.0,120.0,300.0
2022-10-01 00:00:00,370.0,119.82162162162162,57.490053977242944,44.0,100.0,100.0,120.0,300.0
2022-10-02 00:00:00,372.0,119.06989247311829,57.7865339986636,44.0,100.0,100.0,120.0,300.0
2022-10-03 00:00:00,372.0,119.06989247311829,57.7865339986636,44.0,100.0,100.0,120.0,300.0
2022-10-04 00:00:00,372.0,119.06989247311829,57.7865339986636,44.0,100.0,100.0,120.0,300.0
2022-10-05 00:00:00,372.0,119.06989247311829,57.7865339986636,44.0,100.0,100.0,120.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,369.0,119.38753387533876,57.91339070054792,44.0,100.0,100.0,120.0,300.0
2022-10-08 00:00:00,361.0,120.59279778393352,57.933610022216094,44.0,100.0,100.0,120.0,300.0
2022-10-09 00:00:00,361.0,120.59279778393352,57.933610022216094,44.0,100.0,100.0,120.0,300.0
2022-10-10 00:00:00,362.0,120.59116022099448,57.85332230953782,44.0,100.0,100.0,120.0,300.0
2022-10-11 00:00:00,361.0,120.86980609418282,57.84853020524152,44.0,100.0,100.0,120.0,300.0
2022-10-12 00:00:00,361.0,120.86980609418282,57.84853020524152,44.0,100.0,100.0,120.0,300.0
2022-10-13 00:00:00,357.0,120.8795518207283,58.17254025954179,44.0,100.0,100.0,120.0,300.0
2022-10-14 00:00:00,357.0,120.8795518207283,58.17254025954179,44.0,100.0,100.0,120.0,300.0
2022-10-15 00:00:00,360.0,120.87222222222222,57.9290249201176,44.0,100.0,100.0,120.0,300.0
2022-10-16 00:00:00,361.0,120.86980609418282,57.84853020524152,44.0,100.0,100.0,120.0,300.0
2022-10-17 00:00:00,365.0,121.18904109589042,58.320824418822845,44.0,100.0,100.0,120.0,300.0
2022-10-18 00:00:00,362.0,121.82872928176796,58.13484614047693,44.0,100.0,100.0,120.0,300.0
2022-10-19 00:00:00,361.0,122.22714681440443,57.92776569816208,44.0,100.0,100.0,120.0,300.0
2022-10-20 00:00:00,385.0,123.12727272727273,59.04735836854203,44.0,100.0,100.0,120.0,300.0
2022-10-21 00:00:00,381.0,123.58005249343832,59.19043326859125,44.0,100.0,100.0,120.0,300.0
2022-10-22 00:00:00,376.0,123.76063829787236,59.5628174271345,44.0,100.0,100.0,120.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,390.0,124.02564102564102,59.86316323558282,44.0,100.0,100.0,120.0,300.0
2022-10-25 00:00:00,391.0,123.96419437340154,59.7987114757249,44.0,100.0,100.0,120.0,300.0
2022-10-26 00:00:00,388.0,123.26288659793816,58.53582099848292,44.0,100.0,100.0,120.0,300.0
2022-10-27 00:00:00,381.0,123.58530183727034,59.01084819292236,44.0,100.0,100.0,120.0,300.0
2022-10-28 00:00:00,583.0,115.34476843910808,48.99557630539552,44.0,100.0,100.0,120.0,300.0
2022-10-29 00:00:00,583.0,115.34476843910808,48.99557630539552,44.0,100.0,100.0,120.0,300.0
2022-10-30 00:00:00,582.0,115.35395189003437,49.03722085422578,44.0,100.0,100.0,120.0,300.0
2022-10-31 00:00:00,586.0,106.64846416382252,50.77858057784229,44.0,100.0,100.0,100.0,300.0
2022-11-01 00:00:00,586.0,106.64846416382252,50.77858057784229,44.0,100.0,100.0,100.0,300.0
2022-11-02 00:00:00,379.0,111.11345646437996,63.47849115730894,44.0,80.0,100.0,100.0,300.0
2022-11-03 00:00:00,376.0,111.30851063829788,63.688496350407625,44.0,80.0,100.0,100.0,300.0
2022-11-04 00:00:00,375.0,111.392,63.75297782706451,44.0,80.0,100.0,100.0,300.0
2022-11-05 00:00:00,388.0,111.01030927835052,62.70664976262011,44.0,80.0,100.0,100.0,300.0
2022-11-06 00:00:00,269.0,125.546468401487,71.89369923259578,44.0,100.0,100.0,100.0,300.0
2022-11-07 00:00:00,377.0,112.39257294429709,64.14059314796668,44.0,80.0,100.0,100.0,300.0
2022-11-08 00:00:00,376.0,112.47872340425532,64.20421231845012,44.0,80.0,100.0,100.0,300.0
2022-11-09 00:00:00,373.0,112.686327077748,64.41499149850868,44.0,80.0,100.0,100.0,300.0
2022-11-10 00:00:00,368.0,113.1304347826087,64.73845386688467,44.0,80.0,100.0,100.0,300.0
2022-11-11 00:00:00,359.0,113.73816155988858,65.41255810243588,44.0,80.0,100.0,100.0,300.0
2022-11-12 00:00:00,356.0,114.2247191011236,65.45317695238568,44.0,80.0,100.0,100.0,300.0
2022-11-13 00:00:00,356.0,114.2247191011236,65.45317695238568,44.0,80.0,100.0,100.0,300.0
2022-11-14 00:00:00,345.0,115.55942028985508,65.92871925738262,44.0,80.0,100.0,100.0,300.0
2022-11-15 00:00:00,336.0,116.88095238095238,66.21672328102122,44.0,80.0,100.0,100.0,300.0
2022-11-16 00:00:00,343.0,117.3527696793003,66.2205316756507,44.0,80.0,100.0,100.0,300.0
2022-11-17 00:00:00,337.0,117.80415430267064,66.79871760121296,44.0,100.0,100.0,100.0,300.0
2022-11-18 00:00:00,336.0,118.02380952380952,66.77634332927553,44.0,100.0,100.0,100.0,300.0
2022-11-19 00:00:00,379.0,115.97889182058049,63.12362589283538,44.0,100.0,100.0,100.0,300.0
2022-11-20 00:00:00,394.0,114.45685279187818,62.35002905695562,44.0,100.0,100.0,100.0,300.0
2022-11-21 00:00:00,384.0,115.35416666666669,62.90645036046679,44.0,100.0,100.0,100.0,300.0
2022-11-22 00:00:00,383.0,114.87206266318536,62.27436193679392,44.0,100.0,100.0,100.0,300.0
2022-11-23 00:00:00,383.0,114.87206266318536,62.2743619367939,44.0,100.0,100.0,100.0,300.0
2022-11-24 00:00:00,381.0,115.05511811023622,62.3864830695612,44.0,100.0,100.0,100.0,300.0
2022-11-25 00:00:00,385.0,118.58701298701298,66.76949104991691,44.0,100.0,100.0,100.0,300.0
2022-11-26 00:00:00,434.0,107.55760368663594,34.574652635536005,80.0,100.0,100.0,100.0,300.0
2022-11-27 00:00:00,434.0,107.55760368663594,34.574652635536005,80.0,100.0,100.0,100.0,300.0
2022-11-28 00:00:00,431.0,107.1461716937355,34.11300615305488,80.0,100.0,100.0,100.0,300.0
2022-11-29 00:00:00,430.0,106.93023255813954,33.85654319962846,80.0,100.0,100.0,100.0,300.0
2022-11-30 00:00:00,430.0,106.93023255813954,33.85654319962846,80.0,100.0,100.0,100.0,300.0
2022-12-01 00:00:00,430.0,106.93023255813954,33.85654319962845,80.0,100.0,100.0,100.0,300.0
2022-12-02 00:00:00,427.0,106.97892271662764,33.97053439802559,80.0,100.0,100.0,100.0,300.0
2022-12-03 00:00:00,421.0,107.36342042755344,34.057842837575755,80.0,100.0,100.0,100.0,300.0
2022-12-04 00:00:00,416.0,107.1153846153846,33.57202153897142,80.0,100.0,100.0,100.0,300.0
2022-12-05 00:00:00,415.0,107.13253012048192,33.61071943553622,80.0,100.0,100.0,100.0,300.0
2022-12-06 00:00:00,416.0,107.35576923076924,33.87757356618327,80.0,100.0,100.0,100.0,300.0
2022-12-07 00:00:00,416.0,107.35576923076924,33.87757356618328,80.0,100.0,100.0,100.0,300.0
2022-12-08 00:00:00,416.0,107.35576923076924,33.87757356618327,80.0,100.0,100.0,100.0,300.0
2022-12-09 00:00:00,416.0,107.35576923076924,33.87757356618328,80.0,100.0,100.0,100.0,300.0
2022-12-10 00:00:00,415.0,107.13253012048192,33.61071943553622,80.0,100.0,100.0,100.0,300.0
2022-12-11 00:00:00,411.0,107.20194647201946,33.766856258287646,80.0,100.0,100.0,100.0,300.0
2022-12-12 00:00:00,403.0,106.55086848635236,32.70194462229542,80.0,100.0,100.0,100.0,300.0
2022-12-13 00:00:00,403.0,106.55086848635236,32.70194462229542,80.0,100.0,100.0,100.0,300.0
2022-12-14 00:00:00,399.0,105.6140350877193,31.488394663769043,80.0,100.0,100.0,100.0,300.0
2022-12-15 00:00:00,397.0,105.64231738035264,31.56527664326231,80.0,100.0,100.0,100.0,300.0
2022-12-16 00:00:00,395.0,105.16455696202532,30.919262136402363,80.0,100.0,100.0,100.0,300.0
2022-12-17 00:00:00,396.0,106.010101010101,31.90555523217416,80.0,100.0,100.0,100.0,300.0
2022-12-18 00:00:00,399.0,105.96491228070175,31.78933122651323,80.0,100.0,100.0,100.0,300.0
2022-12-19 00:00:00,397.0,106.09571788413098,31.815771878158767,80.0,100.0,100.0,100.0,300.0
2022-12-20 00:00:00,393.0,105.13994910941476,30.52338108490844,80.0,100.0,100.0,100.0,300.0
2022-12-21 00:00:00,393.0,90.0763358778626,34.08040125651788,80.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,387.0,90.23255813953487,34.320912738605735,80.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,385.0,90.28571428571428,34.40220784719935,80.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,386.0,90.25906735751296,34.36148906197882,80.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,386.0,90.25906735751296,34.36148906197882,80.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,384.0,89.6875,33.52106621060197,80.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,380.0,105.10526315789474,30.09640576168945,80.0,100.0,100.0,100.0,300.0
2022-12-28 00:00:00,378.0,105.13227513227513,30.173828236733737,80.0,100.0,100.0,100.0,300.0
2022-12-29 00:00:00,380.0,105.36842105263158,30.48631428982388,80.0,100.0,100.0,100.0,300.0
2022-12-30 00:00:00,374.0,105.66844919786097,30.614041518086744,80.0,100.0,100.0,100.0,300.0
2022-12-31 00:00:00,369.0,105.47425474254744,30.42015588871341,80.0,100.0,100.0,100.0,300.0
2023-01-01 00:00:00,382.0,105.28795811518324,29.91318692901526,80.0,100.0,100.0,100.0,300.0
2023-01-02 00:00:00,407.0,103.63636363636364,29.65392263480482,80.0,100.0,100.0,100.0,300.0
2023-01-03 00:00:00,407.0,103.63636363636364,29.653922634804825,80.0,100.0,100.0,100.0,300.0
2023-01-04 00:00:00,411.0,103.40632603406326,29.600228392012387,80.0,100.0,100.0,100.0,300.0
2023-01-05 00:00:00,407.0,103.43980343980344,29.74374443418641,80.0,100.0,100.0,100.0,300.0
2023-01-06 00:00:00,407.0,103.43980343980344,29.74374443418642,80.0,100.0,100.0,100.0,300.0
2023-01-07 00:00:00,403.0,103.47394540942928,29.88936800050562,80.0,100.0,100.0,100.0,300.0
2023-01-08 00:00:00,415.0,103.71084337349396,29.79338273986531,80.0,100.0,100.0,100.0,300.0
2023-01-09 00:00:00,414.0,103.71980676328502,29.82887016569828,80.0,100.0,100.0,100.0,300.0
2023-01-10 00:00:00,414.0,103.71980676328502,29.82887016569828,80.0,100.0,100.0,100.0,300.0
2023-01-11 00:00:00,414.0,103.71980676328502,29.82887016569828,80.0,100.0,100.0,100.0,300.0
2023-01-12 00:00:00,413.0,103.72881355932203,29.86448466762365,80.0,100.0,100.0,100.0,300.0
2023-01-13 00:00:00,413.0,103.72881355932203,29.864484667623653,80.0,100.0,100.0,100.0,300.0
2023-01-14 00:00:00,413.0,103.72881355932203,29.864484667623653,80.0,100.0,100.0,100.0,300.0
2023-01-15 00:00:00,414.0,103.64734299516908,29.87433373596445,70.0,100.0,100.0,100.0,300.0
2023-01-16 00:00:00,411.0,103.7956204379562,29.93810004711707,70.0,100.0,100.0,100.0,300.0
2023-01-17 00:00:00,411.0,103.7956204379562,29.93810004711707,70.0,100.0,100.0,100.0,300.0
2023-01-18 00:00:00,413.0,103.6319612590799,29.957577534350985,70.0,100.0,100.0,100.0,300.0
2023-01-19 00:00:00,413.0,103.6319612590799,29.957577534350985,70.0,100.0,100.0,100.0,300.0
2023-01-20 00:00:00,416.0,103.38942307692308,29.98477177604556,70.0,100.0,100.0,100.0,300.0
2023-01-21 00:00:00,416.0,103.38942307692308,29.98477177604556,70.0,100.0,100.0,100.0,300.0
2023-01-22 00:00:00,416.0,103.38942307692308,29.98477177604556,70.0,100.0,100.0,100.0,300.0
2023-01-23 00:00:00,412.0,103.66504854368932,29.994556549903766,70.0,100.0,100.0,100.0,300.0
2023-01-24 00:00:00,410.0,103.82926829268293,29.975052739726056,70.0,100.0,100.0,100.0,300.0
2023-01-25 00:00:00,409.0,103.9119804400978,29.96488268544628,70.0,100.0,100.0,100.0,300.0
2023-01-26 00:00:00,409.0,103.9119804400978,29.964882685446277,70.0,100.0,100.0,100.0,300.0
2023-01-27 00:00:00,409.0,103.91198044009779,29.964882685446273,70.0,100.0,100.0,100.0,300.0
