datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,12.0,12080.75,439.2880862569263,11800.0,11800.0,11800.0,12200.0,12800.0
2022-09-23 00:00:00,15.0,12024.466666666667,406.3873709136337,11800.0,11800.0,11800.0,11983.5,12800.0
2022-09-24 00:00:00,17.0,12233.29411764706,492.18337089771256,11800.0,11800.0,11966.0,12800.0,12800.0
2022-09-25 00:00:00,17.0,12233.176470588236,492.2514900046162,11800.0,11800.0,11964.0,12800.0,12800.0
2022-09-26 00:00:00,18.0,12431.277777777776,478.5615462976222,11800.0,11840.75,12800.0,12800.0,12800.0
2022-09-27 00:00:00,18.0,12431.166666666666,478.67688352742647,11800.0,11840.25,12800.0,12800.0,12800.0
2022-09-28 00:00:00,22.0,12452.681818181818,472.7539767266083,11800.0,11839.75,12800.0,12800.0,12800.0
2022-09-29 00:00:00,27.0,12516.925925925923,446.6591305653327,11800.0,11978.5,12800.0,12800.0,12800.0
2022-09-30 00:00:00,22.0,12679.772727272728,311.37359765403573,11800.0,12800.0,12800.0,12800.0,12800.0
2022-10-01 00:00:00,23.0,12641.391304347826,355.50856518647845,11800.0,12800.0,12800.0,12800.0,12800.0
2022-10-02 00:00:00,22.0,11727.272727272728,271.1208097997893,10900.0,11800.0,11800.0,11800.0,12000.0
2022-10-03 00:00:00,21.0,11723.809523809525,277.31707827820827,10900.0,11800.0,11800.0,11800.0,12000.0
2022-10-04 00:00:00,22.0,11686.363636363636,322.63122770573386,10900.0,11800.0,11800.0,11800.0,12000.0
2022-10-05 00:00:00,21.0,11680.952380952382,329.5740396618757,10900.0,11800.0,11800.0,11800.0,12000.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,20.0,11675.0,336.9757136337089,10900.0,11800.0,11800.0,11800.0,12000.0
2022-10-08 00:00:00,24.0,11583.333333333334,405.040702910822,10900.0,11575.0,11800.0,11800.0,12000.0
2022-10-09 00:00:00,40.0,11535.0,422.1738613779508,10900.0,10900.0,11800.0,11800.0,12000.0
2022-10-10 00:00:00,28.0,11421.42857142857,461.3644360558612,10900.0,10900.0,11800.0,11800.0,12000.0
2022-10-11 00:00:00,30.0,11360.0,462.824909173787,10900.0,10900.0,11400.0,11800.0,12000.0
2022-10-12 00:00:00,28.0,11264.285714285714,455.5942685835035,10900.0,10900.0,10900.0,11800.0,12000.0
2022-10-13 00:00:00,33.0,11172.727272727272,420.0243499434938,10900.0,10900.0,10900.0,11800.0,11800.0
2022-10-14 00:00:00,33.0,11236.363636363636,447.0865281311478,10900.0,10900.0,10900.0,11800.0,12000.0
2022-10-15 00:00:00,21.0,11371.42857142857,460.5896841472431,10900.0,10900.0,11800.0,11800.0,11800.0
2022-10-16 00:00:00,14.0,11500.0,452.3443208612048,10900.0,10925.0,11800.0,11800.0,12000.0
2022-10-17 00:00:00,9.0,11422.222222222224,499.4441354590566,10900.0,10900.0,11800.0,11800.0,12000.0
2022-10-18 00:00:00,17.0,11600.0,403.11288741492746,10900.0,11800.0,11800.0,11800.0,12000.0
2022-10-19 00:00:00,22.0,11604.545454545454,393.37038493036016,10900.0,11800.0,11800.0,11800.0,12000.0
2022-10-20 00:00:00,22.0,11604.545454545454,393.37038493036016,10900.0,11800.0,11800.0,11800.0,12000.0
2022-10-21 00:00:00,19.0,11573.684210526317,416.122451613515,10900.0,11350.0,11800.0,11800.0,12000.0
2022-10-22 00:00:00,25.0,11368.0,458.9117562233506,10900.0,10900.0,11800.0,11800.0,11800.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,26.0,11392.307692307691,466.4101859291471,10900.0,10900.0,11800.0,11800.0,12000.0
2022-10-25 00:00:00,23.0,11456.521739130434,458.08503275396544,10900.0,10900.0,11800.0,11800.0,12000.0
2022-10-26 00:00:00,14.0,11621.42857142857,394.5368685678699,10900.0,11800.0,11800.0,11800.0,12000.0
2022-10-27 00:00:00,17.0,11374.117647058823,951.3612538326952,8980.0,11800.0,11800.0,11800.0,12000.0
2022-10-28 00:00:00,13.0,11381.53846153846,1067.2538447954962,8980.0,11800.0,11800.0,11800.0,12000.0
2022-10-29 00:00:00,14.0,11140.0,1366.815501589229,8000.0,11800.0,11800.0,11800.0,12000.0
2022-10-30 00:00:00,14.0,11140.0,1366.815501589229,8000.0,11800.0,11800.0,11800.0,12000.0
2022-10-31 00:00:00,14.0,11140.0,1366.815501589229,8000.0,11800.0,11800.0,11800.0,12000.0
2022-11-01 00:00:00,14.0,11140.0,1366.815501589229,8000.0,11800.0,11800.0,11800.0,12000.0
2022-11-02 00:00:00,17.0,11256.470588235294,1259.0320745341965,8000.0,11800.0,11800.0,11800.0,12000.0
2022-11-03 00:00:00,14.0,11341.42857142857,1224.379636593771,8000.0,11800.0,11800.0,11800.0,12000.0
2022-11-04 00:00:00,14.0,10412.714285714286,1124.131831070704,8000.0,9900.0,10800.0,10800.0,12000.0
2022-11-05 00:00:00,6.0,10071.5,1596.0355572480207,8000.0,9480.0,9480.0,11361.75,12000.0
2022-11-06 00:00:00,2.0,10000.0,2828.42712474619,8000.0,9000.0,10000.0,11000.0,12000.0
2022-11-07 00:00:00,5.0,9688.0,1442.6087480671952,8000.0,9480.0,9480.0,9480.0,12000.0
2022-11-08 00:00:00,7.0,8485.714285714286,2203.049834077425,6480.0,6480.0,8000.0,9980.0,12000.0
2022-11-09 00:00:00,5.0,9988.0,1414.255988143589,8000.0,9980.0,9980.0,9980.0,12000.0
2022-11-10 00:00:00,7.0,10272.285714285714,1380.0253275798616,8000.0,9980.0,9980.0,10983.0,12000.0
2022-11-11 00:00:00,10.0,10365.9,1239.1759313708803,8000.0,9980.0,9980.0,11345.0,12000.0
2022-11-12 00:00:00,10.0,10365.6,1238.7423012430345,8000.0,9980.0,9980.0,11345.0,12000.0
2022-11-13 00:00:00,10.0,10365.2,1238.165022209165,8000.0,9980.0,9980.0,11345.0,12000.0
2022-11-14 00:00:00,12.0,10317.083333333334,1154.3562911725726,8000.0,9980.0,9980.0,10476.25,12000.0
2022-11-15 00:00:00,13.0,10423.153846153846,1168.0094067938726,8000.0,9980.0,9980.0,11800.0,12000.0
2022-11-16 00:00:00,11.0,10328.545454545454,1177.8604640309786,8000.0,9980.0,9980.0,10890.0,12000.0
2022-11-17 00:00:00,17.0,10800.529411764706,1155.070242325497,8000.0,9980.0,11000.0,11800.0,12000.0
2022-11-18 00:00:00,20.0,10940.35,1121.757234032954,8000.0,9980.0,11800.0,11800.0,12000.0
2022-11-19 00:00:00,23.0,10801.782608695652,1095.358138050239,8000.0,9980.0,10500.0,11800.0,12000.0
2022-11-20 00:00:00,22.0,10756.136363636364,1098.4815621685427,8000.0,9980.0,10240.0,11800.0,12000.0
2022-11-21 00:00:00,23.0,10797.0,1096.33592230915,8000.0,9980.0,10400.0,11800.0,12000.0
2022-11-22 00:00:00,23.0,10796.91304347826,1096.2419653709287,8000.0,9980.0,10400.0,11800.0,12000.0
2022-11-23 00:00:00,22.0,10751.045454545454,1099.1859532127671,8000.0,9980.0,10190.0,11800.0,12000.0
2022-11-24 00:00:00,42.0,10903.785714285714,1016.2455900534752,8000.0,9980.0,11800.0,11800.0,12000.0
2022-11-25 00:00:00,39.0,10831.794871794871,1019.5945318834806,8000.0,9980.0,10400.0,11800.0,12000.0
2022-11-26 00:00:00,39.0,10829.23076923077,1020.833984686784,8000.0,9980.0,10300.0,11800.0,12000.0
2022-11-27 00:00:00,45.0,10716.0,992.58706968663,8000.0,9980.0,9980.0,11800.0,12000.0
2022-11-28 00:00:00,43.0,10665.581395348838,986.7052011271352,8000.0,9980.0,9980.0,11800.0,12000.0
2022-11-29 00:00:00,42.0,10638.57142857143,982.444863291404,8000.0,9980.0,9980.0,11800.0,12000.0
2022-11-30 00:00:00,45.0,10716.0,992.58706968663,8000.0,9980.0,9980.0,11800.0,12000.0
2022-12-01 00:00:00,46.0,10700.0,987.4771446018948,8000.0,9980.0,9980.0,11800.0,12000.0
2022-12-02 00:00:00,44.0,10777.727272727272,912.5198019803968,9980.0,9980.0,9980.0,11800.0,12000.0
2022-12-03 00:00:00,44.0,10766.363636363636,921.6746409461496,9800.0,9980.0,9980.0,11800.0,12000.0
2022-12-04 00:00:00,43.0,10796.279069767445,914.8849088580798,9980.0,9980.0,9980.0,11800.0,12000.0
2022-12-05 00:00:00,42.0,10772.380952380952,912.2895601614426,9980.0,9980.0,9980.0,11800.0,12000.0
2022-12-06 00:00:00,41.0,10747.317073170732,908.8647434856408,9980.0,9980.0,9980.0,11800.0,12000.0
2022-12-07 00:00:00,41.0,10747.317073170732,908.8647434856408,9980.0,9980.0,9980.0,11800.0,12000.0
2022-12-08 00:00:00,43.0,10669.302325581397,892.2667638389348,9980.0,9980.0,9980.0,11800.0,12000.0
2022-12-09 00:00:00,43.0,10669.302325581397,892.2667638389348,9980.0,9980.0,9980.0,11800.0,12000.0
2022-12-10 00:00:00,46.0,10743.04347826087,907.0486194618418,9980.0,9980.0,9980.0,11800.0,12000.0
2022-12-11 00:00:00,50.0,10754.8,908.1832953535226,9980.0,9980.0,9980.0,11800.0,12000.0
2022-12-12 00:00:00,50.0,10754.8,908.1832953535226,9980.0,9980.0,9980.0,11800.0,12000.0
2022-12-13 00:00:00,50.0,10754.8,908.1832953535226,9980.0,9980.0,9980.0,11800.0,12000.0
2022-12-14 00:00:00,49.0,10727.34693877551,908.8517836401326,9980.0,9980.0,9980.0,11800.0,12000.0
