datetime,count,mean,std,min,25%,50%,75%,max
2022-09-29 00:00:00,20.0,119.0,4.47213595499958,100.0,120.0,120.0,120.0,120.0
2022-09-30 00:00:00,19.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-01 00:00:00,19.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-02 00:00:00,19.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-03 00:00:00,18.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-04 00:00:00,17.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-05 00:00:00,17.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-06 00:00:00,17.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-07 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-08 00:00:00,13.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-09 00:00:00,9.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-10 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-11 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-16 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-21 00:00:00,3.0,140.0,69.2820323027551,100.0,100.0,100.0,160.0,220.0
2022-10-22 00:00:00,3.0,140.0,69.2820323027551,100.0,100.0,100.0,160.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-10-31 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,2.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-03 00:00:00,1.0,220.0,,220.0,220.0,220.0,220.0,220.0
2022-11-04 00:00:00,6.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-05 00:00:00,16.0,197.5,48.373546489791295,100.0,220.0,220.0,220.0,220.0
2022-11-06 00:00:00,17.0,212.94117647058823,29.10427500435996,100.0,220.0,220.0,220.0,220.0
2022-11-07 00:00:00,15.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-08 00:00:00,19.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-09 00:00:00,19.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-10 00:00:00,23.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-11 00:00:00,27.0,217.03703703703704,7.2402798579649135,200.0,220.0,220.0,220.0,220.0
2022-11-12 00:00:00,29.0,219.31034482758625,3.713906763541037,200.0,220.0,220.0,220.0,220.0
2022-11-13 00:00:00,29.0,179.6551724137931,1.8569533817705184,170.0,180.0,180.0,180.0,180.0
2022-11-14 00:00:00,29.0,179.6551724137931,1.8569533817705184,170.0,180.0,180.0,180.0,180.0
2022-11-15 00:00:00,29.0,179.6551724137931,1.8569533817705184,170.0,180.0,180.0,180.0,180.0
2022-11-16 00:00:00,28.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-17 00:00:00,28.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-18 00:00:00,28.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-11-19 00:00:00,36.0,170.0,25.29822128134704,100.0,180.0,180.0,180.0,180.0
2022-11-20 00:00:00,62.0,179.3548387096774,2.4767560367065307,170.0,180.0,180.0,180.0,180.0
2022-11-21 00:00:00,62.0,179.3548387096774,2.4767560367065307,170.0,180.0,180.0,180.0,180.0
2022-11-22 00:00:00,62.0,179.3548387096774,2.4767560367065307,170.0,180.0,180.0,180.0,180.0
2022-11-23 00:00:00,68.0,179.41176470588235,2.37043540378384,170.0,180.0,180.0,180.0,180.0
2022-11-24 00:00:00,73.0,178.76712328767124,3.310423554409472,170.0,180.0,180.0,180.0,180.0
2022-11-25 00:00:00,73.0,178.76712328767124,3.310423554409472,170.0,180.0,180.0,180.0,180.0
2022-11-26 00:00:00,74.0,118.51351351351352,3.9456695292512087,100.0,120.0,120.0,120.0,120.0
2022-11-27 00:00:00,70.0,119.0,3.468282789399731,100.0,120.0,120.0,120.0,120.0
2022-11-28 00:00:00,67.0,119.55223880597016,2.083729044282493,110.0,120.0,120.0,120.0,120.0
2022-11-29 00:00:00,67.0,119.55223880597016,2.083729044282493,110.0,120.0,120.0,120.0,120.0
2022-11-30 00:00:00,67.0,119.55223880597016,2.083729044282493,110.0,120.0,120.0,120.0,120.0
2022-12-01 00:00:00,67.0,119.55223880597016,2.083729044282493,110.0,120.0,120.0,120.0,120.0
2022-12-02 00:00:00,67.0,119.55223880597016,2.083729044282493,110.0,120.0,120.0,120.0,120.0
2022-12-03 00:00:00,67.0,119.55223880597016,2.083729044282493,110.0,120.0,120.0,120.0,120.0
2022-12-04 00:00:00,67.0,119.55223880597016,2.083729044282493,110.0,120.0,120.0,120.0,120.0
2022-12-05 00:00:00,64.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-06 00:00:00,64.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-07 00:00:00,64.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-08 00:00:00,64.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-09 00:00:00,64.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-10 00:00:00,64.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-11 00:00:00,64.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-12 00:00:00,64.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,64.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,66.0,80.25757575757575,2.494983311555756,77.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,66.0,80.25757575757575,2.494983311555756,77.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,66.0,80.25757575757575,2.494983311555756,77.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,81.0,78.35802469135803,4.5970333965920585,70.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,81.0,78.35802469135803,4.5970333965920585,70.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,81.0,78.35802469135803,4.5970333965920585,70.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,89.0,74.91011235955057,11.8720838040703,40.0,70.0,80.0,80.0,100.0
2022-12-21 00:00:00,89.0,74.91011235955057,11.8720838040703,40.0,70.0,80.0,80.0,100.0
2022-12-22 00:00:00,89.0,74.91011235955057,11.8720838040703,40.0,70.0,80.0,80.0,100.0
2022-12-23 00:00:00,89.0,74.91011235955057,11.8720838040703,40.0,70.0,80.0,80.0,100.0
2022-12-24 00:00:00,89.0,74.91011235955057,11.8720838040703,40.0,70.0,80.0,80.0,100.0
2022-12-25 00:00:00,89.0,74.91011235955057,11.8720838040703,40.0,70.0,80.0,80.0,100.0
2022-12-26 00:00:00,89.0,74.91011235955057,11.8720838040703,40.0,70.0,80.0,80.0,100.0
2022-12-27 00:00:00,89.0,74.91011235955057,11.8720838040703,40.0,70.0,80.0,80.0,100.0
2022-12-28 00:00:00,89.0,74.91011235955057,11.8720838040703,40.0,70.0,80.0,80.0,100.0
2022-12-29 00:00:00,84.0,75.20238095238095,12.16134480704241,40.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,84.0,75.20238095238095,12.16134480704241,40.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,82.0,75.32926829268293,12.282733919792218,40.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,82.0,75.32926829268293,12.282733919792218,40.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,100.0,76.17,11.25557549830215,40.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,100.0,76.17,11.25557549830215,40.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,118.0,75.22881355932203,10.590603008544932,40.0,70.0,80.0,80.0,100.0
2023-01-05 00:00:00,118.0,75.22881355932203,10.590603008544932,40.0,70.0,80.0,80.0,100.0
2023-01-06 00:00:00,118.0,75.22881355932203,10.590603008544932,40.0,70.0,80.0,80.0,100.0
2023-01-07 00:00:00,118.0,75.22881355932203,10.590603008544932,40.0,70.0,80.0,80.0,100.0
2023-01-08 00:00:00,118.0,75.22881355932203,10.590603008544932,40.0,70.0,80.0,80.0,100.0
2023-01-09 00:00:00,118.0,75.22881355932203,10.590603008544932,40.0,70.0,80.0,80.0,100.0
2023-01-10 00:00:00,118.0,75.22881355932203,10.590603008544932,40.0,70.0,80.0,80.0,100.0
2023-01-11 00:00:00,118.0,75.22881355932203,10.590603008544932,40.0,70.0,80.0,80.0,100.0
2023-01-12 00:00:00,118.0,75.22881355932203,10.590603008544932,40.0,70.0,80.0,80.0,100.0
2023-01-13 00:00:00,118.0,75.22881355932203,10.590603008544932,40.0,70.0,80.0,80.0,100.0
2023-01-14 00:00:00,118.0,75.22881355932203,10.590603008544932,40.0,70.0,80.0,80.0,100.0
2023-01-15 00:00:00,120.0,75.14166666666667,10.52272118153977,40.0,70.0,80.0,80.0,100.0
2023-01-16 00:00:00,116.0,75.0603448275862,10.416783107794968,40.0,70.0,80.0,80.0,80.0
2023-01-17 00:00:00,116.0,75.0603448275862,10.416783107794968,40.0,70.0,80.0,80.0,80.0
2023-01-18 00:00:00,119.0,74.9327731092437,10.314323669207257,40.0,70.0,80.0,80.0,80.0
