datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,18.0,239.94444444444449,73.54108273389238,194.0,200.0,200.0,275.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,28.0,235.67857142857144,77.79795939979715,194.0,200.0,200.0,256.25,500.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,27.0,226.59259259259247,62.50554391366433,193.0,200.0,200.0,225.0,500.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,27.0,226.59259259259247,62.50554391366433,193.0,200.0,200.0,225.0,500.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,29.0,244.0344827586207,88.89338829608545,192.0,200.0,200.0,275.0,500.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,35.0,298.7142857142857,127.12512859119448,200.0,200.0,200.0,480.0,480.0
2022-11-03 00:00:00,38.0,299.89473684210526,127.75669220820852,191.0,200.0,200.0,480.0,500.0
2022-11-04 00:00:00,38.0,299.89473684210526,127.75669220820852,191.0,200.0,200.0,480.0,500.0
2022-11-05 00:00:00,39.0,304.5128205128205,129.32127919395816,191.0,200.0,200.0,480.0,500.0
2022-11-06 00:00:00,45.0,327.9111111111111,134.47284657002865,191.0,200.0,275.0,480.0,500.0
2022-11-07 00:00:00,45.0,327.8888888888889,134.4960665565797,190.0,200.0,275.0,480.0,500.0
2022-11-08 00:00:00,46.0,331.19565217391306,134.87106922542606,190.0,200.0,275.0,480.0,500.0
2022-11-09 00:00:00,46.0,331.19565217391306,134.87106922542606,190.0,200.0,275.0,480.0,500.0
2022-11-10 00:00:00,29.0,427.41379310344826,97.71149853427085,190.0,480.0,480.0,480.0,500.0
2022-11-11 00:00:00,29.0,432.3448275862069,88.47407847260322,250.0,480.0,480.0,480.0,500.0
2022-11-12 00:00:00,8.0,307.25,81.3225500267739,250.0,275.0,275.0,289.5,500.0
2022-11-13 00:00:00,8.0,307.25,81.3225500267739,250.0,275.0,275.0,289.5,500.0
2022-11-14 00:00:00,11.0,354.3636363636364,105.54835169463588,250.0,275.0,275.0,480.0,500.0
2022-11-15 00:00:00,8.0,384.125,110.4684020756291,250.0,275.0,406.5,480.0,500.0
2022-11-16 00:00:00,8.0,384.125,110.4684020756291,250.0,275.0,406.5,480.0,500.0
2022-11-17 00:00:00,8.0,384.125,110.4684020756291,250.0,275.0,406.5,480.0,500.0
2022-11-18 00:00:00,10.0,403.3,105.47780177206324,250.0,289.5,480.0,480.0,500.0
2022-11-19 00:00:00,10.0,403.3,105.47780177206324,250.0,289.5,480.0,480.0,500.0
2022-11-20 00:00:00,10.0,403.3,105.47780177206324,250.0,289.5,480.0,480.0,500.0
2022-11-21 00:00:00,11.0,410.27272727272725,102.70257144696124,250.0,304.0,480.0,480.0,500.0
2022-11-22 00:00:00,11.0,410.27272727272725,102.70257144696124,250.0,304.0,480.0,480.0,500.0
2022-11-23 00:00:00,14.0,425.2142857142857,94.8433352521844,250.0,369.75,480.0,480.0,500.0
2022-11-24 00:00:00,21.0,443.4761904761905,80.9151525041009,250.0,480.0,480.0,480.0,500.0
2022-11-25 00:00:00,24.0,423.0416666666667,93.5058608563803,250.0,319.75,480.0,480.0,500.0
2022-11-26 00:00:00,37.0,443.5945945945946,79.98626946734859,250.0,480.0,480.0,480.0,500.0
2022-11-27 00:00:00,32.0,437.90625,84.74986321237415,250.0,480.0,480.0,480.0,500.0
2022-11-28 00:00:00,33.0,439.1818181818182,83.73636252603113,250.0,480.0,480.0,480.0,500.0
2022-11-29 00:00:00,35.0,440.9428571428571,81.45151674359374,250.0,480.0,480.0,480.0,500.0
2022-11-30 00:00:00,40.0,444.575,80.74362322999689,200.0,480.0,480.0,480.0,500.0
2022-12-01 00:00:00,47.0,447.7234042553192,75.97130526022124,200.0,480.0,480.0,480.0,500.0
2022-12-02 00:00:00,48.0,448.125,76.75343917722459,200.0,480.0,480.0,480.0,500.0
2022-12-03 00:00:00,49.0,446.734693877551,76.57071228343013,200.0,480.0,480.0,480.0,500.0
2022-12-04 00:00:00,49.0,446.734693877551,76.57071228343013,200.0,480.0,480.0,480.0,500.0
2022-12-05 00:00:00,49.0,446.734693877551,76.57071228343013,200.0,480.0,480.0,480.0,500.0
2022-12-06 00:00:00,49.0,446.734693877551,76.57071228343013,200.0,480.0,480.0,480.0,500.0
2022-12-07 00:00:00,49.0,446.734693877551,76.57071228343013,200.0,480.0,480.0,480.0,500.0
2022-12-08 00:00:00,49.0,446.734693877551,76.57071228343013,200.0,480.0,480.0,480.0,500.0
2022-12-09 00:00:00,49.0,446.734693877551,76.57071228343013,200.0,480.0,480.0,480.0,500.0
2022-12-10 00:00:00,49.0,453.4693877551021,67.74803257931072,200.0,480.0,480.0,480.0,500.0
2022-12-11 00:00:00,49.0,453.4693877551021,67.74803257931072,200.0,480.0,480.0,480.0,500.0
2022-12-12 00:00:00,52.0,451.1538461538461,67.37817899383218,200.0,480.0,480.0,480.0,500.0
2022-12-13 00:00:00,53.0,455.47169811320754,63.68691562684566,200.0,480.0,480.0,480.0,500.0
2022-12-14 00:00:00,53.0,455.47169811320754,63.68691562684566,200.0,480.0,480.0,480.0,500.0
2022-12-15 00:00:00,53.0,455.47169811320754,63.68691562684566,200.0,480.0,480.0,480.0,500.0
2022-12-16 00:00:00,56.0,456.7857142857143,62.1759129876205,200.0,480.0,480.0,480.0,500.0
2022-12-17 00:00:00,64.0,450.3125,62.53808363518908,200.0,470.0,480.0,480.0,500.0
2022-12-18 00:00:00,64.0,450.3125,62.53808363518908,200.0,470.0,480.0,480.0,500.0
2022-12-19 00:00:00,68.0,452.05882352941177,61.0494984767844,200.0,480.0,480.0,480.0,500.0
2022-12-20 00:00:00,68.0,452.05882352941177,61.0494984767844,200.0,480.0,480.0,480.0,500.0
2022-12-21 00:00:00,70.0,451.7142857142857,61.05287393848931,200.0,480.0,480.0,480.0,500.0
2022-12-22 00:00:00,77.0,454.2857142857143,58.74630047542459,200.0,480.0,480.0,480.0,500.0
2022-12-23 00:00:00,77.0,454.2857142857143,58.74630047542459,200.0,480.0,480.0,480.0,500.0
2022-12-24 00:00:00,80.0,455.75,58.130690819823165,200.0,480.0,480.0,480.0,500.0
2022-12-25 00:00:00,80.0,455.75,58.130690819823165,200.0,480.0,480.0,480.0,500.0
2022-12-26 00:00:00,81.0,456.04938271604937,57.82903709093034,200.0,480.0,480.0,480.0,500.0
2022-12-27 00:00:00,81.0,456.04938271604937,57.82903709093034,200.0,480.0,480.0,480.0,500.0
2022-12-28 00:00:00,81.0,456.04938271604937,57.82903709093034,200.0,480.0,480.0,480.0,500.0
2022-12-29 00:00:00,81.0,456.04938271604937,57.82903709093034,200.0,480.0,480.0,480.0,500.0
2022-12-30 00:00:00,81.0,456.04938271604937,57.82903709093034,200.0,480.0,480.0,480.0,500.0
2022-12-31 00:00:00,82.0,455.8536585365854,57.49828166003982,200.0,480.0,480.0,480.0,500.0
2023-01-01 00:00:00,82.0,455.8536585365854,57.49828166003982,200.0,480.0,480.0,480.0,500.0
2023-01-02 00:00:00,90.0,458.0,55.28679058765435,200.0,480.0,480.0,480.0,500.0
2023-01-03 00:00:00,90.0,458.0,55.28679058765435,200.0,480.0,480.0,480.0,500.0
2023-01-04 00:00:00,92.0,458.4782608695652,54.770947272016905,200.0,480.0,480.0,480.0,500.0
2023-01-05 00:00:00,92.0,458.4782608695652,54.770947272016905,200.0,480.0,480.0,480.0,500.0
2023-01-06 00:00:00,92.0,458.4782608695652,54.770947272016905,200.0,480.0,480.0,480.0,500.0
2023-01-07 00:00:00,95.0,459.1578947368421,54.02251614687958,200.0,480.0,480.0,480.0,500.0
2023-01-08 00:00:00,95.0,459.1578947368421,54.02251614687958,200.0,480.0,480.0,480.0,500.0
2023-01-09 00:00:00,94.0,460.0,53.68165822799745,200.0,480.0,480.0,480.0,500.0
2023-01-10 00:00:00,94.0,458.93617021276594,54.26870789085327,200.0,480.0,480.0,480.0,500.0
2023-01-11 00:00:00,94.0,458.93617021276594,54.26870789085326,200.0,480.0,480.0,480.0,500.0
2023-01-12 00:00:00,94.0,458.93617021276594,54.26870789085327,200.0,480.0,480.0,480.0,500.0
2023-01-13 00:00:00,94.0,458.93617021276594,54.26870789085327,200.0,480.0,480.0,480.0,500.0
2023-01-14 00:00:00,95.0,456.3684210526316,56.00361930393408,200.0,480.0,480.0,480.0,500.0
2023-01-15 00:00:00,95.0,456.36842105263156,56.00361930393408,200.0,480.0,480.0,480.0,500.0
