datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,25.0,283.16,570.7491918522531,110.0,150.0,150.0,150.0,2999.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,29.0,319.2758620689655,524.3405992667446,150.0,150.0,150.0,330.0,2999.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,30.0,317.8,515.2843473468698,150.0,150.0,150.0,316.25,2999.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,35.0,326.6857142857143,476.402003467201,150.0,150.0,275.0,380.0,2999.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,35.0,326.6857142857143,476.402003467201,150.0,150.0,275.0,380.0,2999.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,43.0,334.16279069767444,429.1954228127965,150.0,150.0,275.0,380.0,2999.0
2022-11-04 00:00:00,43.0,334.16279069767444,429.1954228127965,150.0,150.0,275.0,380.0,2999.0
2022-11-05 00:00:00,43.0,334.16279069767444,429.1954228127965,150.0,150.0,275.0,380.0,2999.0
2022-11-06 00:00:00,48.0,337.8958333333333,405.9273197487941,150.0,150.0,330.0,380.0,2999.0
2022-11-07 00:00:00,48.0,337.8958333333333,405.9273197487941,150.0,150.0,330.0,380.0,2999.0
2022-11-08 00:00:00,51.0,341.3529411764706,393.7242092393817,150.0,150.0,380.0,380.0,2999.0
2022-11-09 00:00:00,51.0,341.3529411764706,393.7242092393817,150.0,150.0,380.0,380.0,2999.0
2022-11-10 00:00:00,51.0,341.3529411764706,393.7242092393817,150.0,150.0,380.0,380.0,2999.0
2022-11-11 00:00:00,51.0,341.3529411764706,393.7242092393817,150.0,150.0,380.0,380.0,2999.0
2022-11-12 00:00:00,25.0,301.16,565.3803056350655,150.0,150.0,150.0,275.0,2999.0
2022-11-13 00:00:00,26.0,296.5,554.4666806941603,150.0,150.0,150.0,275.0,2999.0
2022-11-14 00:00:00,26.0,296.5,554.4666806941603,150.0,150.0,150.0,275.0,2999.0
2022-11-15 00:00:00,27.0,299.5925925925926,543.9367369365428,150.0,150.0,150.0,275.0,2999.0
2022-11-16 00:00:00,27.0,299.5925925925926,543.9367369365428,150.0,150.0,150.0,275.0,2999.0
2022-11-17 00:00:00,28.0,302.4642857142857,533.985051957717,150.0,150.0,150.0,275.0,2999.0
2022-11-18 00:00:00,31.0,317.38709677419354,506.3819163055592,150.0,150.0,150.0,302.5,2999.0
2022-11-19 00:00:00,33.0,318.1515151515151,490.3117070555807,150.0,150.0,180.0,330.0,2999.0
2022-11-20 00:00:00,33.0,318.1515151515151,490.3117070555807,150.0,150.0,180.0,330.0,2999.0
2022-11-21 00:00:00,33.0,318.1515151515151,490.3117070555807,150.0,150.0,180.0,330.0,2999.0
2022-11-22 00:00:00,33.0,318.1515151515151,490.3117070555807,150.0,150.0,180.0,330.0,2999.0
2022-11-23 00:00:00,38.0,326.2894736842105,456.4726040679554,150.0,150.0,275.0,380.0,2999.0
2022-11-24 00:00:00,42.0,331.4047619047619,433.9278381911663,150.0,150.0,275.0,380.0,2999.0
2022-11-25 00:00:00,43.0,327.8837209302326,429.3521814094615,150.0,150.0,275.0,380.0,2999.0
2022-11-26 00:00:00,49.0,320.18367346938777,404.2119222155928,150.0,150.0,275.0,380.0,2999.0
2022-11-27 00:00:00,49.0,320.18367346938777,404.2119222155928,150.0,150.0,275.0,380.0,2999.0
2022-11-28 00:00:00,50.0,316.78,400.7893380186003,150.0,150.0,275.0,380.0,2999.0
2022-11-29 00:00:00,52.0,319.21153846153845,393.043894996049,150.0,150.0,275.0,380.0,2999.0
2022-11-30 00:00:00,52.0,319.21153846153845,393.043894996049,150.0,150.0,275.0,380.0,2999.0
2022-12-01 00:00:00,56.0,322.6607142857143,378.734604933357,150.0,150.0,302.5,380.0,2999.0
2022-12-02 00:00:00,56.0,322.6607142857143,378.734604933357,150.0,150.0,302.5,380.0,2999.0
2022-12-03 00:00:00,56.0,322.6607142857143,378.734604933357,150.0,150.0,302.5,380.0,2999.0
2022-12-04 00:00:00,56.0,322.6607142857143,378.734604933357,150.0,150.0,302.5,380.0,2999.0
2022-12-05 00:00:00,56.0,322.6607142857143,378.734604933357,150.0,150.0,302.5,380.0,2999.0
2022-12-06 00:00:00,61.0,331.1311475409836,362.2782758879255,150.0,150.0,330.0,380.0,2999.0
2022-12-07 00:00:00,66.0,331.6515151515151,348.36278580831583,150.0,150.0,355.0,380.0,2999.0
2022-12-08 00:00:00,66.0,331.6515151515151,348.36278580831583,150.0,150.0,355.0,380.0,2999.0
2022-12-09 00:00:00,66.0,331.6515151515151,348.36278580831583,150.0,150.0,355.0,380.0,2999.0
2022-12-10 00:00:00,72.0,335.68055555555554,333.589898620535,150.0,150.0,380.0,380.0,2999.0
2022-12-11 00:00:00,73.0,335.6027397260274,331.2658692100663,150.0,150.0,380.0,380.0,2999.0
2022-12-12 00:00:00,75.0,336.7866666666667,326.83797512220326,150.0,165.0,380.0,380.0,2999.0
2022-12-13 00:00:00,77.0,337.90909090909093,322.58300367250166,150.0,180.0,380.0,380.0,2999.0
2022-12-14 00:00:00,77.0,340.5064935064935,322.0996341186758,150.0,180.0,380.0,380.0,2999.0
2022-12-15 00:00:00,77.0,340.5064935064935,322.0996341186758,150.0,180.0,380.0,380.0,2999.0
2022-12-16 00:00:00,78.0,340.37179487179486,320.0034540793437,150.0,203.75,380.0,380.0,2999.0
2022-12-17 00:00:00,80.0,340.1125,315.9310128889901,150.0,251.25,380.0,380.0,2999.0
2022-12-18 00:00:00,80.0,340.1125,315.9310128889901,150.0,251.25,380.0,380.0,2999.0
2022-12-19 00:00:00,80.0,340.1125,315.9310128889901,150.0,251.25,380.0,380.0,2999.0
2022-12-20 00:00:00,80.0,340.1125,315.9310128889901,150.0,251.25,380.0,380.0,2999.0
2022-12-21 00:00:00,81.0,337.7654320987654,314.66006545178794,150.0,180.0,380.0,380.0,2999.0
2022-12-22 00:00:00,81.0,337.7654320987654,314.66006545178794,150.0,180.0,380.0,380.0,2999.0
2022-12-23 00:00:00,81.0,337.7654320987654,314.66006545178794,150.0,180.0,380.0,380.0,2999.0
2022-12-24 00:00:00,84.0,333.79761904761904,310.30202076468714,150.0,150.0,380.0,380.0,2999.0
2022-12-25 00:00:00,84.0,333.79761904761904,310.30202076468714,150.0,150.0,380.0,380.0,2999.0
2022-12-26 00:00:00,84.0,333.79761904761904,310.30202076468714,150.0,150.0,380.0,380.0,2999.0
2022-12-27 00:00:00,84.0,333.79761904761904,310.30202076468714,150.0,150.0,380.0,380.0,2999.0
2022-12-28 00:00:00,85.0,333.7529411764706,308.44972986589204,150.0,150.0,380.0,380.0,2999.0
2022-12-29 00:00:00,85.0,333.7529411764706,308.44972986589204,150.0,150.0,380.0,380.0,2999.0
2022-12-30 00:00:00,87.0,334.81609195402297,304.92170282601575,150.0,165.0,380.0,380.0,2999.0
2022-12-31 00:00:00,88.0,334.1363636363636,303.2312641896069,150.0,172.5,380.0,380.0,2999.0
2023-01-01 00:00:00,87.0,336.2528735632184,304.33466196640296,150.0,227.5,380.0,380.0,2999.0
2023-01-02 00:00:00,114.0,346.6140350877193,266.1545066201086,150.0,275.0,380.0,380.0,2999.0
2023-01-03 00:00:00,114.0,346.6140350877193,266.1545066201086,150.0,275.0,380.0,380.0,2999.0
2023-01-04 00:00:00,114.0,346.6140350877193,266.1545066201086,150.0,275.0,380.0,380.0,2999.0
2023-01-05 00:00:00,114.0,346.6140350877193,266.1545066201086,150.0,275.0,380.0,380.0,2999.0
2023-01-06 00:00:00,114.0,346.6140350877193,266.1545066201086,150.0,275.0,380.0,380.0,2999.0
2023-01-07 00:00:00,114.0,346.6140350877193,266.1545066201086,150.0,275.0,380.0,380.0,2999.0
2023-01-08 00:00:00,120.0,344.28333333333336,259.9952224297103,150.0,275.0,380.0,380.0,2999.0
2023-01-09 00:00:00,125.0,345.712,254.79637081529472,150.0,275.0,380.0,380.0,2999.0
2023-01-10 00:00:00,126.0,344.55555555555554,254.10692412622072,150.0,275.0,380.0,380.0,2999.0
2023-01-11 00:00:00,126.0,344.55555555555554,254.10692412622072,150.0,275.0,380.0,380.0,2999.0
2023-01-12 00:00:00,129.0,345.37984496124034,251.16871178174392,150.0,275.0,380.0,380.0,2999.0
2023-01-13 00:00:00,129.0,345.37984496124034,251.16871178174392,150.0,275.0,380.0,380.0,2999.0
2023-01-14 00:00:00,129.0,345.37984496124034,251.16871178174392,150.0,275.0,380.0,380.0,2999.0
2023-01-15 00:00:00,129.0,345.37984496124034,251.16871178174392,150.0,275.0,380.0,380.0,2999.0
2023-01-16 00:00:00,131.0,345.14503816793894,249.23634511280824,150.0,302.5,380.0,380.0,2999.0
2023-01-17 00:00:00,131.0,345.14503816793894,249.23634511280824,150.0,302.5,380.0,380.0,2999.0
2023-01-18 00:00:00,131.0,345.14503816793894,249.23634511280824,150.0,302.5,380.0,380.0,2999.0
2023-01-19 00:00:00,131.0,345.14503816793894,249.23634511280824,150.0,302.5,380.0,380.0,2999.0
2023-01-20 00:00:00,132.0,345.40909090909093,248.3017726445059,150.0,316.25,380.0,380.0,2999.0
2023-01-21 00:00:00,132.0,345.40909090909093,248.3017726445059,150.0,316.25,380.0,380.0,2999.0
2023-01-22 00:00:00,132.0,345.40909090909093,248.3017726445059,150.0,316.25,380.0,380.0,2999.0
2023-01-23 00:00:00,131.0,345.14503816793894,249.23634511280824,150.0,302.5,380.0,380.0,2999.0
2023-01-24 00:00:00,131.0,345.14503816793894,249.23634511280824,150.0,302.5,380.0,380.0,2999.0
2023-01-25 00:00:00,131.0,345.14503816793894,249.23634511280824,150.0,302.5,380.0,380.0,2999.0
2023-01-26 00:00:00,110.0,384.4909090909091,254.65514531590205,180.0,380.0,380.0,380.0,2999.0
2023-01-27 00:00:00,136.0,346.4264705882353,244.66589864708223,150.0,330.0,380.0,380.0,2999.0
2023-01-28 00:00:00,142.0,342.2112676056338,241.0351738843225,150.0,275.0,380.0,380.0,2999.0
2023-01-29 00:00:00,142.0,342.2112676056338,241.0351738843225,150.0,275.0,380.0,380.0,2999.0
2023-01-30 00:00:00,142.0,343.83098591549293,240.5065862718853,150.0,288.75,380.0,380.0,2999.0
2023-01-31 00:00:00,137.0,349.4452554744525,242.7823377536308,150.0,330.0,380.0,380.0,2999.0
2023-02-01 00:00:00,137.0,349.4452554744525,242.7823377536308,150.0,330.0,380.0,380.0,2999.0
2023-02-02 00:00:00,148.0,351.0405405405405,233.6499177392746,150.0,330.0,380.0,380.0,2999.0
2023-02-03 00:00:00,149.0,350.5302013422819,232.9425331361323,150.0,330.0,380.0,380.0,2999.0
2023-02-04 00:00:00,149.0,352.0738255033557,232.366064123427,150.0,330.0,380.0,380.0,2999.0
2023-02-05 00:00:00,149.0,352.0738255033557,232.366064123427,150.0,330.0,380.0,380.0,2999.0
2023-02-06 00:00:00,150.0,352.26,231.59622436676207,150.0,330.0,380.0,380.0,2999.0
2023-02-07 00:00:00,151.0,352.44370860927154,230.8339846660825,150.0,330.0,380.0,380.0,2999.0
2023-02-08 00:00:00,155.0,353.1548387096774,227.8585840183565,150.0,330.0,380.0,380.0,2999.0
2023-02-09 00:00:00,156.0,353.0064102564103,227.12993288040303,150.0,330.0,380.0,380.0,2999.0
2023-02-10 00:00:00,161.0,353.8447204968944,223.6022014372346,150.0,330.0,380.0,380.0,2999.0
2023-02-11 00:00:00,162.0,352.58641975308643,223.48131065470983,150.0,330.0,380.0,380.0,2999.0
2023-02-12 00:00:00,164.0,352.9207317073171,222.1265318055829,150.0,330.0,380.0,380.0,2999.0
2023-02-13 00:00:00,164.0,352.9207317073171,222.1265318055829,150.0,330.0,380.0,380.0,2999.0
2023-02-14 00:00:00,164.0,352.9207317073171,222.1265318055829,150.0,330.0,380.0,380.0,2999.0
2023-02-15 00:00:00,164.0,352.9207317073171,222.1265318055829,150.0,330.0,380.0,380.0,2999.0
2023-02-16 00:00:00,165.0,351.8727272727273,221.85707780274933,150.0,330.0,380.0,380.0,2999.0
2023-02-17 00:00:00,173.0,353.1734104046243,216.7171664153892,150.0,330.0,380.0,380.0,2999.0
2023-02-18 00:00:00,179.0,354.07262569832403,213.0883402800156,150.0,330.0,380.0,380.0,2999.0
2023-02-19 00:00:00,179.0,354.07262569832403,213.0883402800156,150.0,330.0,380.0,380.0,2999.0
2023-02-20 00:00:00,179.0,354.07262569832403,213.0883402800156,150.0,330.0,380.0,380.0,2999.0
2023-02-21 00:00:00,176.0,355.73295454545456,214.5755471205373,150.0,330.0,380.0,380.0,2999.0
2023-02-22 00:00:00,176.0,355.73295454545456,214.57554712053732,150.0,330.0,380.0,380.0,2999.0
