datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,26.0,96.3846153846154,39.74425938228254,77.0,80.0,90.0,100.0,284.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,26.0,96.3846153846154,39.74425938228254,77.0,80.0,90.0,100.0,284.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,26.0,96.3846153846154,39.74425938228254,77.0,80.0,90.0,100.0,284.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,24.0,97.75,41.12996368881789,77.0,79.25,100.0,100.0,284.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,23.0,89.65217391304348,11.101223092533434,77.0,78.5,100.0,100.0,100.0
2022-11-03 00:00:00,24.0,97.75,41.12996368881789,77.0,79.25,100.0,100.0,284.0
2022-11-04 00:00:00,22.0,99.36363636363636,42.662066851618285,77.0,77.75,100.0,100.0,284.0
2022-11-05 00:00:00,21.0,100.42857142857144,43.414941470156826,77.0,80.0,100.0,100.0,284.0
2022-11-06 00:00:00,21.0,100.42857142857144,43.414941470156826,77.0,80.0,100.0,100.0,284.0
2022-11-07 00:00:00,21.0,100.42857142857144,43.414941470156826,77.0,80.0,100.0,100.0,284.0
2022-11-08 00:00:00,21.0,100.42857142857144,43.414941470156826,77.0,80.0,100.0,100.0,284.0
2022-11-09 00:00:00,21.0,100.42857142857144,43.414941470156826,77.0,80.0,100.0,100.0,284.0
2022-11-10 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-11 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-12 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-13 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-14 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-15 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-16 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-17 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-18 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-19 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-20 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-21 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-22 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-23 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-24 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-25 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-26 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-27 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-28 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-29 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-11-30 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-01 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-02 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-03 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-04 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-05 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-06 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-07 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-08 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-09 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-10 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-11 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-12 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-13 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-14 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-15 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-16 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
2022-12-17 00:00:00,20.0,100.45,44.54267616567284,77.0,79.25,100.0,100.0,284.0
