datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,700.0,42.16370213557839,680.0,680.0,680.0,680.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,700.0,44.7213595499958,680.0,680.0,680.0,680.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,8.0,705.0,46.29100498862757,680.0,680.0,680.0,705.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,705.0,46.29100498862757,680.0,680.0,680.0,705.0,780.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,12.0,730.0,52.22329678670936,680.0,680.0,730.0,780.0,780.0
2022-11-04 00:00:00,14.0,730.0,51.887452166277086,680.0,680.0,730.0,780.0,780.0
2022-11-05 00:00:00,14.0,730.0,51.887452166277086,680.0,680.0,730.0,780.0,780.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,21.0,746.6666666666666,48.30458915396479,680.0,680.0,780.0,780.0,780.0
2022-11-08 00:00:00,26.0,745.3846153846154,48.51645240375839,680.0,680.0,780.0,780.0,780.0
2022-11-09 00:00:00,26.0,745.3846153846154,48.51645240375839,680.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,26.0,745.3846153846154,48.51645240375839,680.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,26.0,745.3846153846154,48.51645240375839,680.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,3.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-13 00:00:00,5.0,600.0,109.54451150103324,480.0,480.0,680.0,680.0,680.0
2022-11-14 00:00:00,5.0,600.0,109.54451150103324,480.0,480.0,680.0,680.0,680.0
2022-11-15 00:00:00,5.0,600.0,109.54451150103324,480.0,480.0,680.0,680.0,680.0
2022-11-16 00:00:00,5.0,600.0,109.54451150103324,480.0,480.0,680.0,680.0,680.0
2022-11-17 00:00:00,5.0,600.0,109.54451150103324,480.0,480.0,680.0,680.0,680.0
2022-11-18 00:00:00,5.0,600.0,109.54451150103324,480.0,480.0,680.0,680.0,680.0
2022-11-19 00:00:00,11.0,698.1818181818181,116.77484162422844,480.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,17.0,727.0588235294117,100.7326105267277,480.0,680.0,780.0,780.0,780.0
2022-11-21 00:00:00,16.0,742.5,80.62257748298549,480.0,755.0,780.0,780.0,780.0
2022-11-22 00:00:00,16.0,742.5,80.62257748298549,480.0,755.0,780.0,780.0,780.0
2022-11-23 00:00:00,16.0,742.5,80.62257748298549,480.0,755.0,780.0,780.0,780.0
2022-11-24 00:00:00,17.0,744.7058823529412,78.59052479933757,480.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,16.0,742.5,80.62257748298549,480.0,755.0,780.0,780.0,780.0
2022-11-26 00:00:00,17.0,744.7058823529412,78.59052479933757,480.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,17.0,744.7058823529412,78.59052479933757,480.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,17.0,744.7058823529412,78.59052479933757,480.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,17.0,744.7058823529412,78.59052479933757,480.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,19.0,748.421052631579,74.92686492653552,480.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,19.0,748.421052631579,74.92686492653552,480.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,18.0,763.3333333333334,38.34824944236852,680.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,19.0,764.2105263157895,37.46343246326776,680.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,21.0,665.7142857142857,35.85685828003181,580.0,680.0,680.0,680.0,680.0
2022-12-13 00:00:00,28.0,665.7142857142857,35.634832254989924,580.0,680.0,680.0,680.0,680.0
2022-12-14 00:00:00,27.0,668.8888888888889,32.025630761017425,580.0,680.0,680.0,680.0,680.0
2022-12-15 00:00:00,27.0,668.8888888888889,32.025630761017425,580.0,680.0,680.0,680.0,680.0
2022-12-16 00:00:00,27.0,668.8888888888889,32.025630761017425,580.0,680.0,680.0,680.0,680.0
2022-12-17 00:00:00,28.0,665.7142857142857,35.634832254989924,580.0,680.0,680.0,680.0,680.0
2022-12-18 00:00:00,28.0,665.7142857142857,35.634832254989924,580.0,680.0,680.0,680.0,680.0
2022-12-19 00:00:00,28.0,665.7142857142857,35.634832254989924,580.0,680.0,680.0,680.0,680.0
2022-12-20 00:00:00,28.0,665.7142857142857,35.634832254989924,580.0,680.0,680.0,680.0,680.0
2022-12-21 00:00:00,29.0,666.2068965517242,35.093120317179824,580.0,680.0,680.0,680.0,680.0
2022-12-22 00:00:00,29.0,666.2068965517242,35.093120317179824,580.0,680.0,680.0,680.0,680.0
2022-12-23 00:00:00,29.0,666.2068965517242,35.093120317179824,580.0,680.0,680.0,680.0,680.0
2022-12-24 00:00:00,30.0,666.6666666666666,34.574590364176046,580.0,680.0,680.0,680.0,680.0
2022-12-25 00:00:00,30.0,666.6666666666666,34.574590364176046,580.0,680.0,680.0,680.0,680.0
2022-12-26 00:00:00,30.0,666.6666666666666,34.574590364176046,580.0,680.0,680.0,680.0,680.0
2022-12-27 00:00:00,30.0,666.6666666666666,34.574590364176046,580.0,680.0,680.0,680.0,680.0
2022-12-28 00:00:00,33.0,667.8787878787879,33.14339826398084,580.0,680.0,680.0,680.0,680.0
2022-12-29 00:00:00,34.0,668.2352941176471,32.70349700838643,580.0,680.0,680.0,680.0,680.0
2022-12-30 00:00:00,34.0,668.2352941176471,32.70349700838643,580.0,680.0,680.0,680.0,680.0
2022-12-31 00:00:00,36.0,665.6944444444445,36.19693707992783,565.0,680.0,680.0,680.0,680.0
2023-01-01 00:00:00,35.0,668.5714285714286,32.28028510906756,580.0,680.0,680.0,680.0,680.0
2023-01-02 00:00:00,35.0,668.5714285714286,32.28028510906756,580.0,680.0,680.0,680.0,680.0
2023-01-03 00:00:00,40.0,662.5,38.48076442547927,580.0,680.0,680.0,680.0,680.0
2023-01-04 00:00:00,40.0,662.5,38.48076442547927,580.0,680.0,680.0,680.0,680.0
2023-01-05 00:00:00,41.0,662.9268292682926,38.09487514345101,580.0,680.0,680.0,680.0,680.0
2023-01-06 00:00:00,41.0,662.9268292682926,38.09487514345101,580.0,680.0,680.0,680.0,680.0
2023-01-07 00:00:00,34.0,659.4117647058823,41.04256301219048,580.0,680.0,680.0,680.0,680.0
2023-01-08 00:00:00,36.0,660.5555555555555,40.13864859597432,580.0,680.0,680.0,680.0,680.0
2023-01-09 00:00:00,29.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-10 00:00:00,30.0,676.6666666666666,18.257418583505537,580.0,680.0,680.0,680.0,680.0
2023-01-11 00:00:00,31.0,676.7741935483871,17.960530202677493,580.0,680.0,680.0,680.0,680.0
2023-01-12 00:00:00,36.0,677.2222222222222,16.666666666666668,580.0,680.0,680.0,680.0,680.0
2023-01-13 00:00:00,36.0,677.2222222222222,16.666666666666668,580.0,680.0,680.0,680.0,680.0
2023-01-14 00:00:00,37.0,677.2972972972973,16.439898730535727,580.0,680.0,680.0,680.0,680.0
2023-01-15 00:00:00,36.0,677.2222222222222,16.666666666666668,580.0,680.0,680.0,680.0,680.0
2023-01-16 00:00:00,37.0,674.5945945945946,22.92434351351256,580.0,680.0,680.0,680.0,680.0
2023-01-17 00:00:00,37.0,674.5945945945946,22.92434351351256,580.0,680.0,680.0,680.0,680.0
2023-01-18 00:00:00,42.0,675.2380952380952,21.55402687045212,580.0,680.0,680.0,680.0,680.0
2023-01-19 00:00:00,57.0,655.438596491228,43.42769752451426,580.0,680.0,680.0,680.0,680.0
2023-01-20 00:00:00,15.0,586.6666666666666,25.819888974716108,580.0,580.0,580.0,580.0,680.0
2023-01-21 00:00:00,25.0,584.0,20.0,580.0,580.0,580.0,580.0,680.0
2023-01-22 00:00:00,10.0,590.0,31.6227766016838,580.0,580.0,580.0,580.0,680.0
2023-01-23 00:00:00,10.0,590.0,31.6227766016838,580.0,580.0,580.0,580.0,680.0
2023-01-24 00:00:00,10.0,590.0,31.6227766016838,580.0,580.0,580.0,580.0,680.0
2023-01-25 00:00:00,9.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2023-01-26 00:00:00,9.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-01-27 00:00:00,10.0,690.0,31.6227766016838,680.0,680.0,680.0,680.0,780.0
2023-01-28 00:00:00,29.0,559.3103448275862,104.81040823733512,480.0,480.0,480.0,680.0,780.0
2023-01-29 00:00:00,29.0,559.3103448275862,104.81040823733512,480.0,480.0,480.0,680.0,780.0
2023-01-30 00:00:00,29.0,559.3103448275862,104.81040823733512,480.0,480.0,480.0,680.0,780.0
2023-01-31 00:00:00,29.0,559.3103448275862,104.81040823733512,480.0,480.0,480.0,680.0,780.0
2023-02-01 00:00:00,29.0,569.6551724137931,111.30661508453284,480.0,480.0,480.0,680.0,780.0
2023-02-02 00:00:00,30.0,576.6666666666666,115.9171325093724,480.0,480.0,480.0,680.0,780.0
2023-02-03 00:00:00,33.0,592.1212121212121,121.85435916898848,480.0,480.0,480.0,680.0,780.0
2023-02-04 00:00:00,34.0,597.6470588235294,124.244598041937,480.0,480.0,580.0,680.0,780.0
2023-02-05 00:00:00,24.0,605.0,132.69776053940743,480.0,480.0,580.0,705.0,780.0
2023-02-06 00:00:00,23.0,610.4347826086956,132.9209697140497,480.0,480.0,680.0,730.0,780.0
2023-02-07 00:00:00,23.0,610.4347826086956,132.9209697140497,480.0,480.0,680.0,730.0,780.0
2023-02-08 00:00:00,23.0,610.4347826086956,132.9209697140497,480.0,480.0,680.0,730.0,780.0
2023-02-09 00:00:00,23.0,610.4347826086956,132.9209697140497,480.0,480.0,680.0,730.0,780.0
2023-02-10 00:00:00,24.0,617.5,134.5281609439322,480.0,480.0,680.0,780.0,780.0
2023-02-11 00:00:00,23.0,610.4347826086956,132.9209697140497,480.0,480.0,680.0,730.0,780.0
2023-02-12 00:00:00,23.0,610.4347826086956,132.9209697140497,480.0,480.0,680.0,730.0,780.0
2023-02-13 00:00:00,23.0,610.4347826086956,132.9209697140497,480.0,480.0,680.0,730.0,780.0
2023-02-14 00:00:00,23.0,610.4347826086956,132.9209697140497,480.0,480.0,680.0,730.0,780.0
2023-02-15 00:00:00,25.0,620.0,132.28756555322954,480.0,480.0,680.0,780.0,780.0
2023-02-16 00:00:00,27.0,609.6296296296297,132.4758753504107,480.0,480.0,680.0,730.0,780.0
