datetime,count,mean,std,min,25%,50%,75%,max
2023-01-06 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,15.0,773.3333333333334,25.819888974716115,680.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,15.0,773.3333333333334,25.819888974716115,680.0,780.0,780.0,780.0,780.0
2023-01-15 00:00:00,16.0,773.75,25.0,680.0,780.0,780.0,780.0,780.0
2023-01-16 00:00:00,16.0,773.75,25.0,680.0,780.0,780.0,780.0,780.0
2023-01-17 00:00:00,16.0,773.75,25.0,680.0,780.0,780.0,780.0,780.0
2023-01-18 00:00:00,28.0,758.5714285714286,41.785544701867245,680.0,780.0,780.0,780.0,780.0
2023-01-19 00:00:00,31.0,754.1935483870968,44.48027229745692,680.0,730.0,780.0,780.0,780.0
2023-01-20 00:00:00,9.0,676.6666666666666,10.0,650.0,680.0,680.0,680.0,680.0
2023-01-21 00:00:00,12.0,677.5,8.660254037844387,650.0,680.0,680.0,680.0,680.0
2023-01-22 00:00:00,12.0,688.3333333333334,28.86751345948129,680.0,680.0,680.0,680.0,780.0
2023-01-23 00:00:00,12.0,688.3333333333334,28.86751345948129,680.0,680.0,680.0,680.0,780.0
2023-01-24 00:00:00,12.0,688.3333333333334,28.86751345948129,680.0,680.0,680.0,680.0,780.0
2023-01-25 00:00:00,14.0,701.4285714285714,42.58153136263202,680.0,680.0,680.0,680.0,780.0
2023-01-26 00:00:00,14.0,701.4285714285714,42.58153136263202,680.0,680.0,680.0,680.0,780.0
2023-01-27 00:00:00,13.0,695.3846153846154,37.55338080994054,680.0,680.0,680.0,680.0,780.0
2023-01-28 00:00:00,18.0,635.5555555555555,104.16176459053666,480.0,530.0,680.0,680.0,780.0
2023-01-29 00:00:00,18.0,635.5555555555555,104.16176459053666,480.0,530.0,680.0,680.0,780.0
2023-01-30 00:00:00,18.0,635.5555555555555,104.16176459053666,480.0,530.0,680.0,680.0,780.0
2023-01-31 00:00:00,18.0,635.5555555555555,104.16176459053666,480.0,530.0,680.0,680.0,780.0
2023-02-01 00:00:00,18.0,635.5555555555555,104.16176459053666,480.0,530.0,680.0,680.0,780.0
2023-02-02 00:00:00,19.0,643.1578947368421,106.5130472748108,480.0,580.0,680.0,680.0,780.0
2023-02-03 00:00:00,20.0,645.0,103.99898784932576,480.0,630.0,680.0,680.0,780.0
2023-02-04 00:00:00,21.0,651.4285714285714,105.55973258234953,480.0,680.0,680.0,680.0,780.0
2023-02-05 00:00:00,7.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-06 00:00:00,6.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-07 00:00:00,6.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-08 00:00:00,6.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-09 00:00:00,6.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-10 00:00:00,6.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-11 00:00:00,7.0,644.2857142857143,94.49111825230679,430.0,680.0,680.0,680.0,680.0
