datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,380.0,85.36842105263158,22.8479210472438,80.0,80.0,80.0,80.0,500.0
2022-09-25 00:00:00,379.0,85.3825857519789,22.87645245430512,80.0,80.0,80.0,80.0,500.0
2022-09-26 00:00:00,378.0,85.34391534391534,22.894365366423152,80.0,80.0,80.0,80.0,500.0
2022-09-27 00:00:00,378.0,85.34391534391534,22.894365366423152,80.0,80.0,80.0,80.0,500.0
2022-09-28 00:00:00,378.0,85.34391534391534,22.894365366423152,80.0,80.0,80.0,80.0,500.0
2022-09-29 00:00:00,378.0,85.34391534391534,22.894365366423152,80.0,80.0,80.0,80.0,500.0
2022-09-30 00:00:00,381.0,85.45931758530183,22.84067352118816,80.0,80.0,80.0,80.0,500.0
2022-10-01 00:00:00,381.0,85.45931758530183,22.84067352118816,80.0,80.0,80.0,80.0,500.0
2022-10-02 00:00:00,380.0,85.47368421052632,22.86906269629645,80.0,80.0,80.0,80.0,500.0
2022-10-03 00:00:00,380.0,85.47368421052632,22.86906269629645,80.0,80.0,80.0,80.0,500.0
2022-10-04 00:00:00,380.0,85.47368421052632,22.86906269629645,80.0,80.0,80.0,80.0,500.0
2022-10-05 00:00:00,380.0,85.47368421052632,22.86906269629645,80.0,80.0,80.0,80.0,500.0
2022-10-06 00:00:00,380.0,85.47368421052632,22.86906269629645,80.0,80.0,80.0,80.0,500.0
2022-10-07 00:00:00,381.0,85.51181102362204,22.85107373098539,80.0,80.0,80.0,80.0,500.0
2022-10-08 00:00:00,381.0,85.51181102362204,22.85107373098539,80.0,80.0,80.0,80.0,500.0
2022-10-09 00:00:00,381.0,85.51181102362204,22.85107373098539,80.0,80.0,80.0,80.0,500.0
2022-10-10 00:00:00,381.0,85.51181102362204,22.85107373098539,80.0,80.0,80.0,80.0,500.0
2022-10-11 00:00:00,381.0,85.51181102362204,22.85107373098539,80.0,80.0,80.0,80.0,500.0
2022-10-12 00:00:00,381.0,85.51181102362204,22.85107373098539,80.0,80.0,80.0,80.0,500.0
2022-10-13 00:00:00,379.0,85.4353562005277,22.88706840272904,80.0,80.0,80.0,80.0,500.0
2022-10-14 00:00:00,379.0,85.4353562005277,22.88706840272904,80.0,80.0,80.0,80.0,500.0
2022-10-15 00:00:00,378.0,85.44973544973546,22.915688218076205,80.0,80.0,80.0,80.0,500.0
2022-10-16 00:00:00,377.0,85.46419098143237,22.94441517468053,80.0,80.0,80.0,80.0,500.0
2022-10-17 00:00:00,377.0,85.46419098143237,22.94441517468053,80.0,80.0,80.0,80.0,500.0
2022-10-18 00:00:00,375.0,85.49333333333334,23.002193183816136,80.0,80.0,80.0,80.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,325.0,86.33846153846154,24.604449137888,80.0,80.0,80.0,100.0,500.0
2022-10-21 00:00:00,324.0,86.29629629629629,24.630743931347816,80.0,80.0,80.0,100.0,500.0
2022-10-22 00:00:00,310.0,86.64516129032258,25.153957510754967,80.0,80.0,80.0,100.0,500.0
2022-10-23 00:00:00,309.0,86.60194174757281,25.18322718164434,80.0,80.0,80.0,100.0,500.0
2022-10-24 00:00:00,309.0,86.60194174757281,25.18322718164434,80.0,80.0,80.0,100.0,500.0
2022-10-25 00:00:00,294.0,86.93877551020408,25.774348835250382,80.0,80.0,80.0,100.0,500.0
2022-10-26 00:00:00,294.0,86.93877551020408,25.774348835250382,80.0,80.0,80.0,100.0,500.0
2022-10-27 00:00:00,295.0,87.01694915254237,25.765485750647,80.0,80.0,80.0,100.0,500.0
2022-10-28 00:00:00,245.0,88.44897959183673,28.06685609112188,80.0,80.0,80.0,100.0,500.0
2022-10-29 00:00:00,245.0,88.44897959183673,28.06685609112188,80.0,80.0,80.0,100.0,500.0
2022-10-30 00:00:00,199.0,90.30150753768844,30.828780134551863,80.0,80.0,80.0,100.0,500.0
2022-10-31 00:00:00,149.0,93.75838926174497,34.98023592682159,80.0,80.0,100.0,100.0,500.0
2022-11-01 00:00:00,148.0,93.85135135135135,35.08054189903763,80.0,80.0,100.0,100.0,500.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,147.0,93.94557823129252,35.18167765531954,80.0,80.0,100.0,100.0,500.0
2022-11-04 00:00:00,146.0,94.04109589041096,35.283653871373346,80.0,80.0,100.0,100.0,500.0
2022-11-05 00:00:00,146.0,94.04109589041096,35.283653871373346,80.0,80.0,100.0,100.0,500.0
2022-11-06 00:00:00,82.0,105.0,44.1727808486316,100.0,100.0,100.0,100.0,500.0
2022-11-07 00:00:00,142.0,94.43661971830986,35.70018272570444,80.0,80.0,100.0,100.0,500.0
2022-11-08 00:00:00,140.0,94.5,35.932090224667824,80.0,80.0,100.0,100.0,500.0
2022-11-09 00:00:00,140.0,94.5,35.932090224667824,80.0,80.0,100.0,100.0,500.0
2022-11-10 00:00:00,141.0,94.5390070921986,35.80652728414121,80.0,80.0,100.0,100.0,500.0
2022-11-11 00:00:00,154.0,95.0,34.28542250109267,80.0,80.0,100.0,100.0,500.0
2022-11-12 00:00:00,152.0,94.9342105263158,34.506870618797144,80.0,80.0,100.0,100.0,500.0
2022-11-13 00:00:00,152.0,94.9342105263158,34.506870618797144,80.0,80.0,100.0,100.0,500.0
2022-11-14 00:00:00,152.0,94.9342105263158,34.506870618797144,80.0,80.0,100.0,100.0,500.0
2022-11-15 00:00:00,151.0,95.03311258278146,34.60008038883592,80.0,80.0,100.0,100.0,500.0
2022-11-16 00:00:00,149.0,95.1006711409396,34.80869434852778,80.0,80.0,100.0,100.0,500.0
2022-11-17 00:00:00,149.0,95.1006711409396,34.80869434852778,80.0,80.0,100.0,100.0,500.0
2022-11-18 00:00:00,149.0,95.1006711409396,34.80869434852778,80.0,80.0,100.0,100.0,500.0
2022-11-19 00:00:00,149.0,95.1006711409396,34.80869434852778,80.0,80.0,100.0,100.0,500.0
2022-11-20 00:00:00,149.0,95.1006711409396,34.80869434852778,80.0,80.0,100.0,100.0,500.0
2022-11-21 00:00:00,149.0,95.1006711409396,34.80869434852778,80.0,80.0,100.0,100.0,500.0
2022-11-22 00:00:00,92.0,104.45652173913044,41.7044580966039,100.0,100.0,100.0,100.0,500.0
2022-11-23 00:00:00,92.0,104.45652173913044,41.7044580966039,100.0,100.0,100.0,100.0,500.0
2022-11-24 00:00:00,94.0,104.36170212765956,41.25865202553376,100.0,100.0,100.0,100.0,500.0
2022-11-25 00:00:00,94.0,104.36170212765956,41.25865202553376,100.0,100.0,100.0,100.0,500.0
2022-11-26 00:00:00,94.0,104.36170212765957,41.25865202553376,100.0,100.0,100.0,100.0,500.0
2022-11-27 00:00:00,94.0,104.36170212765957,41.25865202553376,100.0,100.0,100.0,100.0,500.0
