datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,18.0,1686.611111111111,306.2077608592857,1400.0,1580.0,1580.0,1580.0,2699.0
2022-09-21 00:00:00,20.0,1675.95,291.496406947252,1400.0,1580.0,1580.0,1580.0,2699.0
2022-09-22 00:00:00,23.0,1630.8260869565215,295.9303745161433,1330.0,1580.0,1580.0,1580.0,2699.0
2022-09-23 00:00:00,22.0,1582.2727272727273,186.9283493539912,1330.0,1580.0,1580.0,1580.0,2200.0
2022-09-24 00:00:00,24.0,1582.0833333333333,178.6173750413623,1330.0,1580.0,1580.0,1580.0,2200.0
2022-09-25 00:00:00,25.0,1566.4,191.63506985935533,1190.0,1580.0,1580.0,1580.0,2200.0
2022-09-26 00:00:00,25.0,1566.4,191.63506985935533,1190.0,1580.0,1580.0,1580.0,2200.0
2022-09-27 00:00:00,25.0,1566.4,191.63506985935533,1190.0,1580.0,1580.0,1580.0,2200.0
2022-09-28 00:00:00,26.0,1566.923076923077,187.78219789467224,1190.0,1580.0,1580.0,1580.0,2200.0
2022-09-29 00:00:00,29.0,1585.5172413793102,164.76360136563952,1190.0,1580.0,1580.0,1580.0,2200.0
2022-09-30 00:00:00,27.0,1600.3703703703704,151.61899316483766,1330.0,1580.0,1580.0,1580.0,2200.0
2022-10-01 00:00:00,30.0,1598.3333333333333,143.6970792142716,1330.0,1580.0,1580.0,1580.0,2200.0
2022-10-02 00:00:00,30.0,1598.3333333333333,143.6970792142716,1330.0,1580.0,1580.0,1580.0,2200.0
2022-10-03 00:00:00,30.0,1598.3333333333333,143.6970792142716,1330.0,1580.0,1580.0,1580.0,2200.0
2022-10-04 00:00:00,30.0,1598.3333333333333,143.6970792142716,1330.0,1580.0,1580.0,1580.0,2200.0
2022-10-05 00:00:00,32.0,1597.1875,139.05752754792505,1330.0,1580.0,1580.0,1580.0,2200.0
2022-10-06 00:00:00,40.0,1543.75,164.576963524902,1330.0,1535.0,1580.0,1580.0,2200.0
2022-10-07 00:00:00,40.0,1550.0,160.95866645723774,1330.0,1580.0,1580.0,1580.0,2200.0
2022-10-08 00:00:00,38.0,1548.421052631579,165.0966353511404,1330.0,1580.0,1580.0,1580.0,2200.0
2022-10-09 00:00:00,37.0,1547.5675675675675,167.2889284608685,1330.0,1580.0,1580.0,1580.0,2200.0
2022-10-10 00:00:00,37.0,1566.2162162162165,172.69676943757278,1330.0,1580.0,1580.0,1580.0,2200.0
2022-10-11 00:00:00,37.0,1566.2162162162165,172.69676943757278,1330.0,1580.0,1580.0,1580.0,2200.0
2022-10-12 00:00:00,44.0,1568.409090909091,158.09833827904768,1330.0,1580.0,1580.0,1580.0,2200.0
2022-10-13 00:00:00,42.0,1573.809523809524,157.46393130867253,1330.0,1580.0,1580.0,1580.0,2200.0
2022-10-14 00:00:00,42.0,1573.809523809524,157.46393130867253,1330.0,1580.0,1580.0,1580.0,2200.0
2022-10-15 00:00:00,10.0,1510.0,311.3411847689498,1330.0,1330.0,1330.0,1535.0,2200.0
2022-10-16 00:00:00,11.0,1516.3636363636365,296.1172986258225,1330.0,1330.0,1330.0,1580.0,2200.0
2022-10-17 00:00:00,10.0,1510.0,311.3411847689498,1330.0,1330.0,1330.0,1535.0,2200.0
2022-10-18 00:00:00,11.0,1512.7272727272727,295.5026534260195,1330.0,1330.0,1330.0,1560.0,2200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,12.0,1576.6666666666667,250.9738607661738,1400.0,1430.0,1430.0,1605.0,2200.0
2022-10-21 00:00:00,11.0,1580.0,262.94486114012574,1400.0,1430.0,1430.0,1630.0,2200.0
2022-10-22 00:00:00,11.0,1580.0,262.94486114012574,1400.0,1430.0,1430.0,1630.0,2200.0
2022-10-23 00:00:00,10.0,1570.0,274.9545416973504,1400.0,1430.0,1430.0,1542.5,2200.0
2022-10-24 00:00:00,10.0,1570.0,274.9545416973504,1400.0,1430.0,1430.0,1542.5,2200.0
2022-10-25 00:00:00,11.0,1743.6363636363635,217.22213180395445,1400.0,1680.0,1680.0,1810.0,2200.0
2022-10-26 00:00:00,11.0,1703.6363636363635,209.72709540127272,1400.0,1630.0,1680.0,1680.0,2200.0
2022-10-27 00:00:00,11.0,1703.6363636363635,209.72709540127272,1400.0,1630.0,1680.0,1680.0,2200.0
2022-10-28 00:00:00,11.0,1743.6363636363635,217.22213180395445,1400.0,1680.0,1680.0,1810.0,2200.0
2022-10-29 00:00:00,5.0,1820.0,323.4192325759246,1400.0,1580.0,1940.0,1980.0,2200.0
2022-10-30 00:00:00,5.0,1820.0,323.4192325759246,1400.0,1580.0,1940.0,1980.0,2200.0
2022-10-31 00:00:00,5.0,1820.0,323.4192325759246,1400.0,1580.0,1940.0,1980.0,2200.0
2022-11-01 00:00:00,5.0,1820.0,323.4192325759246,1400.0,1580.0,1940.0,1980.0,2200.0
2022-11-02 00:00:00,5.0,1820.0,323.4192325759246,1400.0,1580.0,1940.0,1980.0,2200.0
2022-11-03 00:00:00,5.0,1820.0,323.4192325759246,1400.0,1580.0,1940.0,1980.0,2200.0
2022-11-04 00:00:00,5.0,1820.0,323.4192325759246,1400.0,1580.0,1940.0,1980.0,2200.0
2022-11-05 00:00:00,5.0,1820.0,323.4192325759246,1400.0,1580.0,1940.0,1980.0,2200.0
2022-11-06 00:00:00,4.0,1780.0,358.8871688985272,1400.0,1535.0,1760.0,2005.0,2200.0
2022-11-07 00:00:00,4.0,1780.0,358.8871688985272,1400.0,1535.0,1760.0,2005.0,2200.0
2022-11-08 00:00:00,4.0,1780.0,358.8871688985272,1400.0,1535.0,1760.0,2005.0,2200.0
2022-11-09 00:00:00,7.0,2623.1428571428573,1411.5721056764369,1400.0,1760.0,1942.0,3350.0,4800.0
2022-11-10 00:00:00,14.0,2401.5714285714284,986.15529392498,1400.0,2001.5,2180.0,2180.0,4800.0
2022-11-11 00:00:00,14.0,2401.5714285714284,986.15529392498,1400.0,2001.5,2180.0,2180.0,4800.0
2022-11-12 00:00:00,14.0,2401.5714285714284,986.15529392498,1400.0,2001.5,2180.0,2180.0,4800.0
2022-11-13 00:00:00,18.0,2285.6666666666665,925.7386875609436,980.0,2001.5,2180.0,2180.0,4800.0
2022-11-14 00:00:00,18.0,2285.6666666666665,925.7386875609436,980.0,2001.5,2180.0,2180.0,4800.0
2022-11-15 00:00:00,18.0,2285.6666666666665,925.7386875609438,980.0,2001.5,2180.0,2180.0,4800.0
2022-11-16 00:00:00,17.0,2291.8823529411766,953.842353480971,980.0,1942.0,2180.0,2180.0,4800.0
2022-11-17 00:00:00,14.0,2401.5714285714284,986.15529392498,1400.0,2001.5,2180.0,2180.0,4800.0
2022-11-18 00:00:00,12.0,2438.5,1067.1958583128028,1400.0,1941.5,2180.0,2185.0,4800.0
2022-11-19 00:00:00,12.0,2438.4166666666665,1067.2381908742802,1400.0,1940.75,2180.0,2185.0,4800.0
2022-11-20 00:00:00,14.0,2401.5,986.1911774405298,1400.0,2000.75,2180.0,2180.0,4800.0
2022-11-21 00:00:00,15.0,2394.733333333333,950.6788902573531,1400.0,2060.5,2180.0,2190.0,4800.0
2022-11-22 00:00:00,22.0,2326.409090909091,782.9473411162714,1400.0,2180.0,2180.0,2180.0,4800.0
2022-11-23 00:00:00,31.0,2283.903225806452,658.5349575554669,1400.0,2180.0,2180.0,2180.0,4800.0
2022-11-24 00:00:00,32.0,2284.40625,647.8326077789022,1400.0,2180.0,2180.0,2180.0,4800.0
2022-11-25 00:00:00,32.0,2284.40625,647.8326077789022,1400.0,2180.0,2180.0,2180.0,4800.0
2022-11-26 00:00:00,32.0,2284.40625,647.8326077789022,1400.0,2180.0,2180.0,2180.0,4800.0
2022-11-27 00:00:00,32.0,2325.65625,682.0892293049869,1400.0,2180.0,2180.0,2180.0,4800.0
2022-11-28 00:00:00,32.0,2325.65625,682.0892293049869,1400.0,2180.0,2180.0,2180.0,4800.0
2022-11-29 00:00:00,32.0,2188.15625,717.9584006897389,1400.0,1980.0,1980.0,1980.0,4800.0
2022-11-30 00:00:00,32.0,2188.15625,717.9584006897389,1400.0,1980.0,1980.0,1980.0,4800.0
2022-12-01 00:00:00,30.0,2202.0333333333333,740.1527560570524,1400.0,1980.0,1980.0,1980.0,4800.0
2022-12-02 00:00:00,32.0,2188.15625,717.9584006897389,1400.0,1980.0,1980.0,1980.0,4800.0
2022-12-03 00:00:00,32.0,2188.15625,717.9584006897389,1400.0,1980.0,1980.0,1980.0,4800.0
2022-12-04 00:00:00,32.0,2188.15625,717.9584006897389,1400.0,1980.0,1980.0,1980.0,4800.0
2022-12-05 00:00:00,32.0,2141.28125,677.365591208489,1400.0,1980.0,1980.0,1980.0,4800.0
2022-12-06 00:00:00,33.0,2146.090909090909,667.2700148570088,1400.0,1980.0,1980.0,1980.0,4800.0
2022-12-07 00:00:00,12.0,2363.4166666666665,1090.813746149121,1400.0,1940.75,2000.0,2050.0,4800.0
2022-12-08 00:00:00,13.0,2333.923076923077,1049.7746156150586,1400.0,1941.0,2000.0,2000.0,4800.0
2022-12-09 00:00:00,13.0,2333.923076923077,1049.7746156150586,1400.0,1941.0,2000.0,2000.0,4800.0
2022-12-10 00:00:00,12.0,2363.4166666666665,1090.813746149121,1400.0,1940.75,2000.0,2050.0,4800.0
2022-12-11 00:00:00,12.0,2363.4166666666665,1090.813746149121,1400.0,1940.75,2000.0,2050.0,4800.0
2022-12-12 00:00:00,12.0,2363.4166666666665,1090.813746149121,1400.0,1940.75,2000.0,2050.0,4800.0
2022-12-13 00:00:00,12.0,2363.4166666666665,1090.813746149121,1400.0,1940.75,2000.0,2050.0,4800.0
2022-12-14 00:00:00,12.0,2363.4166666666665,1090.813746149121,1400.0,1940.75,2000.0,2050.0,4800.0
2022-12-15 00:00:00,12.0,2363.4166666666665,1090.813746149121,1400.0,1940.75,2000.0,2050.0,4800.0
2022-12-16 00:00:00,12.0,2363.4166666666665,1090.813746149121,1400.0,1940.75,2000.0,2050.0,4800.0
2022-12-17 00:00:00,12.0,2363.4166666666665,1090.813746149121,1400.0,1940.75,2000.0,2050.0,4800.0
2022-12-18 00:00:00,16.0,2246.9375,959.9142648347994,1400.0,1940.75,1990.0,2000.0,4800.0
2022-12-19 00:00:00,16.0,2246.9375,959.9142648347994,1400.0,1940.75,1990.0,2000.0,4800.0
2022-12-20 00:00:00,21.0,2183.3809523809523,839.4337660703478,1400.0,1980.0,1980.0,2000.0,4800.0
2022-12-21 00:00:00,19.0,2202.684210526316,882.5041424285264,1400.0,1960.5,1980.0,2000.0,4800.0
2022-12-22 00:00:00,26.0,2142.730769230769,755.5741423681628,1400.0,1980.0,1980.0,1980.0,4800.0
2022-12-23 00:00:00,26.0,2142.730769230769,755.5741423681627,1400.0,1980.0,1980.0,1980.0,4800.0
2022-12-24 00:00:00,44.0,1994.7954545454545,610.5961471075454,1400.0,1680.0,1980.0,1980.0,4800.0
2022-12-25 00:00:00,44.0,1993.659090909091,611.2988818398812,1400.0,1680.0,1980.0,1980.0,4800.0
2022-12-26 00:00:00,38.0,2005.2894736842104,655.3649244585237,1400.0,1680.0,1980.0,1980.0,4800.0
2022-12-27 00:00:00,43.0,1962.813953488372,627.6414754502975,1400.0,1680.0,1980.0,1980.0,4800.0
2022-12-28 00:00:00,43.0,1962.813953488372,627.6414754502974,1400.0,1680.0,1980.0,1980.0,4800.0
2022-12-29 00:00:00,43.0,1962.813953488372,627.6414754502975,1400.0,1680.0,1980.0,1980.0,4800.0
2022-12-30 00:00:00,53.0,1966.0566037735848,564.112932470575,1400.0,1680.0,1980.0,1980.0,4800.0
2022-12-31 00:00:00,53.0,1966.0566037735848,564.112932470575,1400.0,1680.0,1980.0,1980.0,4800.0
2023-01-01 00:00:00,53.0,1966.0566037735848,564.112932470575,1400.0,1680.0,1980.0,1980.0,4800.0
2023-01-02 00:00:00,59.0,1946.627118644068,554.3730506183534,950.0,1680.0,1980.0,1980.0,4800.0
2023-01-03 00:00:00,59.0,1946.627118644068,554.3730506183533,950.0,1680.0,1980.0,1980.0,4800.0
2023-01-04 00:00:00,59.0,1951.71186440678,553.2600576659524,950.0,1680.0,1980.0,1980.0,4800.0
2023-01-05 00:00:00,59.0,1951.71186440678,553.2600576659524,950.0,1680.0,1980.0,1980.0,4800.0
2023-01-06 00:00:00,66.0,1922.8939393939395,529.3768216944518,950.0,1680.0,1980.0,1980.0,4800.0
2023-01-07 00:00:00,66.0,1922.8939393939395,529.3768216944518,950.0,1680.0,1980.0,1980.0,4800.0
2023-01-08 00:00:00,68.0,1922.220588235294,526.2739439183837,950.0,1680.0,1980.0,1980.0,4800.0
2023-01-09 00:00:00,70.0,1923.8714285714289,518.681324671659,950.0,1680.0,1980.0,1980.0,4800.0
2023-01-10 00:00:00,69.0,1923.0579710144928,522.436257976764,950.0,1680.0,1980.0,1980.0,4800.0
2023-01-11 00:00:00,68.0,1937.367647058824,512.5169062930238,1000.0,1680.0,1980.0,1980.0,4800.0
2023-01-12 00:00:00,71.0,1939.1690140845071,501.4885267428643,1000.0,1680.0,1980.0,1980.0,4800.0
2023-01-13 00:00:00,74.0,1940.8243243243244,491.14279256433497,1000.0,1680.0,1980.0,1980.0,4800.0
2023-01-14 00:00:00,85.0,1945.658823529412,458.0247329811011,1000.0,1680.0,1980.0,1980.0,4800.0
2023-01-15 00:00:00,85.0,1945.658823529412,458.0247329811011,1000.0,1680.0,1980.0,1980.0,4800.0
2023-01-16 00:00:00,86.0,1946.2906976744189,455.3602030268829,1000.0,1680.0,1980.0,1980.0,4800.0
2023-01-17 00:00:00,90.0,1947.7888888888888,445.0645829778229,1000.0,1680.0,1980.0,1980.0,4800.0
2023-01-18 00:00:00,105.0,1912.390476190476,421.7951675516961,1000.0,1680.0,1980.0,1980.0,4800.0
2023-01-19 00:00:00,106.0,1913.0283018867924,419.83317452229744,1000.0,1680.0,1980.0,1980.0,4800.0
2023-01-20 00:00:00,103.0,1911.0776699029127,425.8030634110137,1000.0,1680.0,1980.0,1980.0,4800.0
2023-01-21 00:00:00,103.0,1911.0776699029127,425.8030634110137,1000.0,1680.0,1980.0,1980.0,4800.0
2023-01-22 00:00:00,102.0,1910.2058823529408,427.8134213993429,1000.0,1680.0,1980.0,1980.0,4800.0
2023-01-23 00:00:00,102.0,1910.2058823529408,427.8134213993429,1000.0,1680.0,1980.0,1980.0,4800.0
2023-01-24 00:00:00,102.0,1910.2058823529408,427.8134213993429,1000.0,1680.0,1980.0,1980.0,4800.0
2023-01-25 00:00:00,102.0,1910.2058823529412,427.81342139934293,1000.0,1680.0,1980.0,1980.0,4800.0
