datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,36.0,564.7222222222222,50.28411343050669,390.0,580.0,580.0,580.0,700.0
2022-09-25 00:00:00,46.0,565.8695652173913,46.59881195226247,390.0,580.0,580.0,580.0,700.0
2022-09-26 00:00:00,40.0,576.25,38.00725301901312,390.0,580.0,580.0,580.0,700.0
2022-09-27 00:00:00,42.0,580.952380952381,22.503064702881414,500.0,580.0,580.0,580.0,700.0
2022-09-28 00:00:00,45.0,580.8888888888889,21.723701156091977,500.0,580.0,580.0,580.0,700.0
2022-09-29 00:00:00,43.0,576.2790697674419,30.93951517257606,480.0,580.0,580.0,580.0,700.0
2022-09-30 00:00:00,39.0,570.2564102564103,29.33357870097353,480.0,580.0,580.0,580.0,580.0
2022-10-01 00:00:00,40.0,568.0,32.28081910440443,480.0,580.0,580.0,580.0,580.0
2022-10-02 00:00:00,45.0,567.1111111111111,33.34545234239884,480.0,580.0,580.0,580.0,580.0
2022-10-03 00:00:00,46.0,567.3913043478261,33.02758326064212,480.0,580.0,580.0,580.0,580.0
2022-10-04 00:00:00,46.0,567.3913043478261,33.02758326064212,480.0,580.0,580.0,580.0,580.0
2022-10-05 00:00:00,45.0,567.1111111111111,33.34545234239884,480.0,580.0,580.0,580.0,580.0
2022-10-06 00:00:00,31.0,558.0645161290323,41.4261877591707,480.0,580.0,580.0,580.0,580.0
2022-10-07 00:00:00,30.0,575.3333333333334,47.177824519966805,480.0,580.0,580.0,580.0,700.0
2022-10-08 00:00:00,31.0,575.483870967742,46.39243542341929,480.0,580.0,580.0,580.0,700.0
2022-10-09 00:00:00,36.0,576.1111111111111,42.98024647790642,480.0,580.0,580.0,580.0,700.0
2022-10-10 00:00:00,32.0,580.625,56.90611963236383,480.0,580.0,580.0,580.0,700.0
2022-10-11 00:00:00,29.0,591.0344827586207,48.86898136754518,500.0,580.0,580.0,580.0,700.0
2022-10-12 00:00:00,30.0,590.0,49.48005519468391,480.0,580.0,580.0,580.0,700.0
2022-10-13 00:00:00,35.0,588.5714285714286,45.83492485141056,480.0,580.0,580.0,580.0,700.0
2022-10-14 00:00:00,6.0,630.0,108.62780491200216,480.0,550.0,700.0,700.0,700.0
2022-10-15 00:00:00,6.0,625.0,117.26039399558574,450.0,550.0,700.0,700.0,700.0
2022-10-16 00:00:00,13.0,664.6153846153846,58.39740071489834,500.0,680.0,680.0,700.0,700.0
2022-10-17 00:00:00,14.0,665.7142857142857,56.256867712619446,500.0,680.0,680.0,695.0,700.0
2022-10-18 00:00:00,14.0,665.7142857142857,56.256867712619446,500.0,680.0,680.0,695.0,700.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,14.0,652.7857142857143,88.835352085866,399.0,680.0,680.0,695.0,700.0
2022-10-21 00:00:00,8.0,607.375,113.87077575668206,399.0,560.0,640.0,700.0,700.0
2022-10-22 00:00:00,6.0,726.6666666666666,41.31182235954578,700.0,700.0,700.0,760.0,780.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,10.0,720.0,86.92269873603531,500.0,700.0,740.0,780.0,780.0
2022-10-25 00:00:00,5.0,660.0,89.44271909999159,500.0,700.0,700.0,700.0,700.0
2022-10-26 00:00:00,8.0,705.0,91.80725150319788,500.0,700.0,700.0,780.0,780.0
2022-10-27 00:00:00,11.0,725.4545454545455,84.42317648177382,500.0,700.0,780.0,780.0,780.0
2022-10-28 00:00:00,11.0,716.3636363636364,83.3393937190243,500.0,700.0,700.0,780.0,780.0
2022-10-29 00:00:00,20.0,746.0,91.55958658019836,500.0,700.0,780.0,780.0,1000.0
2022-10-30 00:00:00,20.0,746.0,91.55958658019836,500.0,700.0,780.0,780.0,1000.0
2022-10-31 00:00:00,20.0,746.0,91.55958658019836,500.0,700.0,780.0,780.0,1000.0
2022-11-01 00:00:00,20.0,746.0,91.55958658019836,500.0,700.0,780.0,780.0,1000.0
2022-11-02 00:00:00,38.0,762.1052631578947,67.82959151479545,500.0,780.0,780.0,780.0,1000.0
2022-11-03 00:00:00,38.0,762.1052631578947,67.82959151479547,500.0,780.0,780.0,780.0,1000.0
2022-11-04 00:00:00,56.0,760.3571428571429,49.06264217449827,500.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,61.0,757.0491803278688,50.31051123754962,500.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,103.0,766.4077669902913,40.21643330418399,500.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,103.0,766.4077669902913,40.21643330418399,500.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,116.0,767.0689655172414,38.96525188642712,500.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,91.0,759.1208791208791,46.46739242973034,500.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,92.0,759.3478260869565,46.26261272217027,500.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,93.0,756.3440860215054,54.36960760341242,480.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,102.0,752.7450980392157,61.06573090190891,480.0,700.0,780.0,780.0,1000.0
2022-11-13 00:00:00,113.0,755.3982300884956,58.5545441421636,480.0,780.0,780.0,780.0,1000.0
2022-11-14 00:00:00,115.0,752.1739130434783,54.20530511836298,480.0,740.0,780.0,780.0,780.0
2022-11-15 00:00:00,137.0,754.4525547445255,55.87432994767597,480.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,140.0,755.0,55.39264683819511,480.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,147.0,756.1904761904761,54.31180064679975,480.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,149.0,756.510067114094,54.01358906214105,480.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,181.0,760.110497237569,50.13303357929273,480.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,215.0,759.9069767441861,48.85598421982964,480.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,200.0,758.4,50.33994986850721,480.0,780.0,780.0,780.0,780.0
2022-11-22 00:00:00,201.0,758.5074626865671,50.23705001321088,480.0,780.0,780.0,780.0,780.0
2022-11-23 00:00:00,200.0,758.4,50.33994986850721,480.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,178.0,755.7303370786517,52.76293084232696,480.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,184.0,756.5217391304348,52.070460514202125,480.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,184.0,756.5217391304348,52.070460514202125,480.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,154.0,760.3896103896104,51.66360670107684,480.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,155.0,760.516129032258,51.519679109711646,480.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,145.0,759.1724137931035,53.01340826563312,480.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,160.0,756.75,53.265089986976975,480.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,165.0,757.4545454545455,52.59897227798909,480.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,154.0,759.7402597402597,43.864736413042415,500.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,151.0,758.0132450331126,45.063212898470645,500.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,143.0,756.7832167832167,46.00369548232119,500.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,143.0,756.7832167832167,46.00369548232119,500.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,128.0,754.0625,47.90800731980334,500.0,760.0,780.0,780.0,780.0
2022-12-07 00:00:00,140.0,754.8571428571429,51.530332120690375,480.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,140.0,754.8571428571429,51.530332120690375,480.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,153.0,756.3398692810457,50.128146757597385,480.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,153.0,756.3398692810457,50.128146757597385,480.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,153.0,756.3398692810457,50.128146757597385,480.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,171.0,657.0760233918129,47.51086635434705,380.0,680.0,680.0,680.0,700.0
2022-12-13 00:00:00,182.0,658.4615384615385,46.36923815789749,380.0,680.0,680.0,680.0,700.0
2022-12-14 00:00:00,166.0,658.1927710843373,42.96988595448234,500.0,680.0,680.0,680.0,700.0
2022-12-15 00:00:00,174.0,658.0459770114943,42.99049714755213,500.0,680.0,680.0,680.0,700.0
2022-12-16 00:00:00,183.0,658.0327868852459,42.921587288652425,500.0,680.0,680.0,680.0,700.0
2022-12-17 00:00:00,184.0,657.6086956521739,43.18898779945924,500.0,680.0,680.0,680.0,700.0
2022-12-18 00:00:00,184.0,657.6086956521739,43.18898779945924,500.0,680.0,680.0,680.0,700.0
2022-12-19 00:00:00,184.0,657.6086956521739,43.18898779945924,500.0,680.0,680.0,680.0,700.0
2022-12-20 00:00:00,184.0,656.9565217391304,43.45059704381524,500.0,680.0,680.0,680.0,700.0
2022-12-21 00:00:00,184.0,656.9565217391304,43.45059704381524,500.0,680.0,680.0,680.0,700.0
2022-12-22 00:00:00,184.0,656.4130434782609,43.784906992068734,500.0,680.0,680.0,680.0,700.0
2022-12-23 00:00:00,169.0,654.3195266272189,45.10218197407087,500.0,580.0,680.0,680.0,700.0
2022-12-24 00:00:00,170.0,656.3529411764706,46.44388505232864,500.0,605.0,680.0,680.0,700.0
2022-12-25 00:00:00,162.0,654.1975308641976,46.52827090990488,500.0,580.0,680.0,680.0,700.0
2022-12-26 00:00:00,161.0,653.416149068323,46.13980914110547,500.0,580.0,680.0,680.0,700.0
2022-12-27 00:00:00,161.0,653.416149068323,46.13980914110547,500.0,580.0,680.0,680.0,700.0
2022-12-28 00:00:00,161.0,653.416149068323,46.13980914110547,500.0,580.0,680.0,680.0,700.0
2022-12-29 00:00:00,162.0,652.9629629629629,46.356556135636126,500.0,580.0,680.0,680.0,700.0
2022-12-30 00:00:00,162.0,652.9629629629629,46.356556135636126,500.0,580.0,680.0,680.0,700.0
2022-12-31 00:00:00,139.0,648.4892086330935,48.63221436462544,500.0,580.0,680.0,680.0,700.0
2023-01-01 00:00:00,130.0,646.3076923076923,49.55833555054337,500.0,580.0,680.0,680.0,700.0
2023-01-02 00:00:00,131.0,645.8015267175573,49.70612403800937,500.0,580.0,680.0,680.0,700.0
2023-01-03 00:00:00,141.0,646.8085106382979,49.21264571713497,500.0,580.0,680.0,680.0,700.0
2023-01-04 00:00:00,147.0,648.1632653061224,48.6392987310217,500.0,580.0,680.0,680.0,700.0
2023-01-05 00:00:00,184.0,653.8586956521739,45.90083907509292,500.0,580.0,680.0,680.0,700.0
2023-01-06 00:00:00,184.0,653.8586956521739,45.90083907509292,500.0,580.0,680.0,680.0,700.0
2023-01-07 00:00:00,189.0,655.2380952380952,44.87063472007467,500.0,680.0,680.0,680.0,700.0
2023-01-08 00:00:00,199.0,656.4824120603015,44.05791003414509,500.0,680.0,680.0,680.0,700.0
2023-01-09 00:00:00,206.0,663.1067961165048,42.80481227137315,380.0,680.0,680.0,680.0,700.0
2023-01-10 00:00:00,207.0,661.8309178743962,46.47930336597599,380.0,680.0,680.0,680.0,700.0
2023-01-11 00:00:00,212.0,663.6745283018868,41.69731499719735,399.0,680.0,680.0,680.0,700.0
2023-01-12 00:00:00,196.0,661.8316326530612,43.4808206393879,399.0,680.0,680.0,680.0,700.0
2023-01-13 00:00:00,196.0,661.8316326530612,43.4808206393879,399.0,680.0,680.0,680.0,700.0
2023-01-14 00:00:00,204.0,663.1323529411765,42.44494704215997,399.0,680.0,680.0,680.0,700.0
2023-01-15 00:00:00,222.0,663.1486486486486,42.047166717090676,399.0,680.0,680.0,680.0,700.0
