datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-04 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-05 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-06 00:00:00,31.0,58.41935483870968,29.4898561017721,33.0,33.0,50.0,100.0,100.0
2022-11-07 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-08 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-09 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-10 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-11 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-12 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-13 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-14 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-15 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-16 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-17 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-18 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-19 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-20 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-21 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-22 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-23 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-24 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-25 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-26 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-27 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-28 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-29 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-11-30 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-01 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-02 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-03 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-04 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-05 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-06 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-07 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-08 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-09 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-10 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-11 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-12 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-13 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-14 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-15 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-16 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-17 00:00:00,89.0,66.30337078651685,24.15170071857449,30.0,33.0,80.0,80.0,100.0
2022-12-18 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2022-12-19 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2022-12-20 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2022-12-21 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2022-12-22 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2022-12-23 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2022-12-24 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2022-12-25 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2022-12-26 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2022-12-27 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2022-12-28 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2022-12-29 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2022-12-30 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2022-12-31 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2023-01-01 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2023-01-02 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2023-01-03 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2023-01-04 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2023-01-05 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2023-01-06 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2023-01-07 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2023-01-08 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2023-01-09 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2023-01-10 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2023-01-11 00:00:00,101.0,64.36633663366337,23.26831440920344,30.0,33.0,80.0,80.0,100.0
2023-01-12 00:00:00,101.0,64.36633663366337,23.26831440920344,30.0,33.0,80.0,80.0,100.0
2023-01-13 00:00:00,101.0,64.36633663366337,23.268314409203445,30.0,33.0,80.0,80.0,100.0
2023-01-14 00:00:00,101.0,62.31683168316832,25.01796582181265,28.0,30.0,80.0,80.0,100.0
2023-01-15 00:00:00,100.0,62.14,25.08048458604233,28.0,30.0,80.0,80.0,100.0
2023-01-16 00:00:00,100.0,62.14,25.08048458604233,28.0,30.0,80.0,80.0,100.0
2023-01-17 00:00:00,100.0,62.14,25.08048458604233,28.0,30.0,80.0,80.0,100.0
2023-01-18 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-01-19 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-01-20 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-01-21 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-01-22 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-01-23 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-01-24 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-01-25 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-01-26 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-01-27 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-01-28 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-01-29 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-01-30 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-01-31 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-02-01 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-02-02 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-02-03 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-02-04 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-02-05 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-02-06 00:00:00,101.0,62.51485148514851,25.23751725562011,28.0,30.0,80.0,80.0,100.0
2023-02-07 00:00:00,100.0,62.14,25.08048458604233,28.0,30.0,80.0,80.0,100.0
2023-02-08 00:00:00,100.0,62.14,25.08048458604233,28.0,30.0,80.0,80.0,100.0
2023-02-09 00:00:00,100.0,62.14,25.08048458604233,28.0,30.0,80.0,80.0,100.0
2023-02-10 00:00:00,100.0,62.14,25.08048458604233,28.0,30.0,80.0,80.0,100.0
2023-02-11 00:00:00,100.0,62.14,25.080484586042335,28.0,30.0,80.0,80.0,100.0
