datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,19.0,3507.0526315789475,133.1605020201021,3300.0,3480.0,3480.0,3480.0,4000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,3801.5,484.00981395008927,3300.0,3388.5,3827.0,4000.0,4555.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,3728.428571428572,482.2834080852105,3290.0,3300.0,3654.0,4000.0,4555.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,7.0,3728.428571428572,482.2834080852105,3290.0,3300.0,3654.0,4000.0,4555.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,3590.6666666666665,345.9749509237145,3290.0,3300.0,3477.0,3913.5,4000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,9.0,3678.222222222222,309.98942634297134,3290.0,3300.0,3780.0,4000.0,4000.0
2022-11-04 00:00:00,9.0,3678.222222222222,309.98942634297134,3290.0,3300.0,3780.0,4000.0,4000.0
2022-11-05 00:00:00,9.0,3511.555555555556,194.7479852983793,3290.0,3300.0,3500.0,3654.0,3780.0
2022-11-06 00:00:00,7.0,3434.8571428571427,140.30375211355843,3290.0,3300.0,3500.0,3500.0,3654.0
2022-11-07 00:00:00,17.0,3635.941176470588,198.8411648113373,3257.0,3500.0,3780.0,3780.0,3780.0
2022-11-08 00:00:00,16.0,3656.9375,184.87742560951023,3257.0,3500.0,3780.0,3780.0,3780.0
2022-11-09 00:00:00,18.0,3670.6111111111113,178.16355304603388,3257.0,3538.5,3780.0,3780.0,3780.0
2022-11-10 00:00:00,18.0,3670.6111111111113,178.16355304603388,3257.0,3538.5,3780.0,3780.0,3780.0
2022-11-11 00:00:00,18.0,3670.6111111111113,178.16355304603388,3257.0,3538.5,3780.0,3780.0,3780.0
2022-11-12 00:00:00,18.0,3670.6111111111113,178.16355304603388,3257.0,3538.5,3780.0,3780.0,3780.0
2022-11-13 00:00:00,22.0,3472.318181818182,73.12962162107473,3257.0,3480.0,3480.0,3480.0,3654.0
2022-11-14 00:00:00,21.0,3471.9523809523807,74.91493588762937,3257.0,3480.0,3480.0,3480.0,3654.0
2022-11-15 00:00:00,20.0,3480.55,65.37299861080584,3257.0,3480.0,3480.0,3480.0,3654.0
2022-11-16 00:00:00,21.0,3480.5238095238096,63.71783035196588,3257.0,3480.0,3480.0,3480.0,3654.0
2022-11-17 00:00:00,20.0,3480.55,65.37299861080584,3257.0,3480.0,3480.0,3480.0,3654.0
2022-11-18 00:00:00,21.0,3471.9523809523807,74.91493588762937,3257.0,3480.0,3480.0,3480.0,3654.0
2022-11-19 00:00:00,25.0,3471.92,72.96684178447083,3224.0,3480.0,3480.0,3480.0,3654.0
2022-11-20 00:00:00,27.0,3472.5185185185187,70.1374312279774,3224.0,3480.0,3480.0,3480.0,3654.0
2022-11-21 00:00:00,27.0,3309.185185185185,76.61945778026174,3224.0,3280.0,3280.0,3280.0,3500.0
2022-11-22 00:00:00,20.0,3318.4,87.58178133066619,3224.0,3280.0,3280.0,3280.0,3500.0
2022-11-23 00:00:00,19.0,3320.4210526315787,89.50128229340483,3224.0,3280.0,3280.0,3280.0,3500.0
2022-11-24 00:00:00,19.0,3318.684210526316,91.76785483646522,3191.0,3280.0,3280.0,3280.0,3500.0
2022-11-25 00:00:00,19.0,3318.684210526316,91.76785483646522,3191.0,3280.0,3280.0,3280.0,3500.0
2022-11-26 00:00:00,18.0,3308.611111111112,82.91820128641939,3191.0,3280.0,3280.0,3280.0,3500.0
2022-11-27 00:00:00,18.0,3308.611111111112,82.91820128641939,3191.0,3280.0,3280.0,3280.0,3500.0
2022-11-28 00:00:00,18.0,3306.833333333333,85.87833391079566,3159.0,3280.0,3280.0,3280.0,3500.0
2022-11-29 00:00:00,18.0,3306.833333333333,85.87833391079566,3159.0,3280.0,3280.0,3280.0,3500.0
2022-11-30 00:00:00,18.0,3306.833333333333,85.87833391079566,3159.0,3280.0,3280.0,3280.0,3500.0
2022-12-01 00:00:00,18.0,3305.055555555556,89.37855527916554,3127.0,3280.0,3280.0,3280.0,3500.0
2022-12-02 00:00:00,18.0,3303.277777777778,93.35813746034869,3095.0,3280.0,3280.0,3280.0,3500.0
2022-12-03 00:00:00,18.0,3301.555555555556,97.61522435636662,3064.0,3280.0,3280.0,3280.0,3500.0
2022-12-04 00:00:00,14.0,3307.714285714286,110.80088070423976,3064.0,3280.0,3280.0,3280.0,3500.0
2022-12-05 00:00:00,14.0,3303.285714285714,121.96747900184678,3002.0,3280.0,3280.0,3280.0,3500.0
2022-12-06 00:00:00,4.0,3375.5,249.0,3002.0,3375.5,3500.0,3500.0,3500.0
2022-12-07 00:00:00,4.0,3375.5,249.0,3002.0,3375.5,3500.0,3500.0,3500.0
2022-12-08 00:00:00,3.0,3334.0,287.52043405643366,3002.0,3251.0,3500.0,3500.0,3500.0
2022-12-09 00:00:00,3.0,3323.6666666666665,305.41829240131204,2971.0,3235.5,3500.0,3500.0,3500.0
2022-12-10 00:00:00,3.0,3323.6666666666665,305.41829240131204,2971.0,3235.5,3500.0,3500.0,3500.0
2022-12-11 00:00:00,3.0,3323.6666666666665,305.41829240131204,2971.0,3235.5,3500.0,3500.0,3500.0
2022-12-12 00:00:00,3.0,3323.6666666666665,305.41829240131204,2971.0,3235.5,3500.0,3500.0,3500.0
2022-12-13 00:00:00,3.0,3323.6666666666665,305.41829240131204,2971.0,3235.5,3500.0,3500.0,3500.0
2022-12-14 00:00:00,3.0,3323.6666666666665,305.41829240131204,2971.0,3235.5,3500.0,3500.0,3500.0
2022-12-15 00:00:00,7.0,3322.1428571428573,185.6272506677729,2971.0,3280.0,3280.0,3472.0,3500.0
2022-12-16 00:00:00,6.0,3329.1666666666665,202.322926695584,2971.0,3280.0,3362.0,3486.0,3500.0
2022-12-17 00:00:00,5.0,3339.0,224.5951913999941,2971.0,3280.0,3444.0,3500.0,3500.0
2022-12-18 00:00:00,5.0,3339.0,224.5951913999941,2971.0,3280.0,3444.0,3500.0,3500.0
2022-12-19 00:00:00,5.0,3339.0,224.5951913999941,2971.0,3280.0,3444.0,3500.0,3500.0
2022-12-20 00:00:00,5.0,3339.0,224.5951913999941,2971.0,3280.0,3444.0,3500.0,3500.0
2022-12-21 00:00:00,5.0,3339.0,224.5951913999941,2971.0,3280.0,3444.0,3500.0,3500.0
2022-12-22 00:00:00,5.0,3333.0,236.9451413302244,2941.0,3280.0,3444.0,3500.0,3500.0
2022-12-23 00:00:00,5.0,3333.0,236.9451413302244,2941.0,3280.0,3444.0,3500.0,3500.0
2022-12-24 00:00:00,5.0,3253.0,186.3947424151229,2941.0,3280.0,3300.0,3300.0,3444.0
2022-12-25 00:00:00,4.0,3331.0,75.92101158440923,3280.0,3295.0,3300.0,3336.0,3444.0
2022-12-26 00:00:00,1.0,3300.0,,3300.0,3300.0,3300.0,3300.0,3300.0
2022-12-27 00:00:00,1.0,3300.0,,3300.0,3300.0,3300.0,3300.0,3300.0
2022-12-28 00:00:00,3.0,3478.0,177.00847437340394,3300.0,3390.0,3480.0,3567.0,3654.0
2022-12-29 00:00:00,4.0,3478.5,144.53027364535086,3300.0,3435.0,3480.0,3523.5,3654.0
2022-12-30 00:00:00,3.0,3478.0,177.00847437340394,3300.0,3390.0,3480.0,3567.0,3654.0
2022-12-31 00:00:00,3.0,3478.0,177.00847437340394,3300.0,3390.0,3480.0,3567.0,3654.0
2023-01-01 00:00:00,3.0,3478.0,177.00847437340394,3300.0,3390.0,3480.0,3567.0,3654.0
2023-01-02 00:00:00,3.0,3478.0,177.00847437340394,3300.0,3390.0,3480.0,3567.0,3654.0
2023-01-03 00:00:00,3.0,3478.0,177.00847437340394,3300.0,3390.0,3480.0,3567.0,3654.0
2023-01-04 00:00:00,2.0,3567.0,123.03657992645928,3480.0,3523.5,3567.0,3610.5,3654.0
2023-01-05 00:00:00,2.0,3567.0,123.03657992645928,3480.0,3523.5,3567.0,3610.5,3654.0
2023-01-06 00:00:00,2.0,3567.0,123.03657992645928,3480.0,3523.5,3567.0,3610.5,3654.0
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,4.0,3523.5,87.0,3480.0,3480.0,3480.0,3523.5,3654.0
2023-01-09 00:00:00,5.0,3514.8,77.81516561699267,3480.0,3480.0,3480.0,3480.0,3654.0
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,2.0,3874.5,133.64318164425748,3780.0,3827.25,3874.5,3921.75,3969.0
2023-01-17 00:00:00,3.0,3843.0,109.11920087683929,3780.0,3780.0,3780.0,3874.5,3969.0
2023-01-18 00:00:00,7.0,3421.285714285714,510.71672327090624,2880.0,2880.0,3780.0,3780.0,3969.0
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,5.0,3817.8,84.52336954949206,3780.0,3780.0,3780.0,3780.0,3969.0
2023-01-21 00:00:00,9.0,3501.0,469.727580625196,2880.0,2880.0,3780.0,3780.0,3969.0
2023-01-22 00:00:00,8.0,3578.625,436.1038334748144,2880.0,3555.0,3780.0,3780.0,3969.0
2023-01-23 00:00:00,8.0,3578.625,436.1038334748144,2880.0,3555.0,3780.0,3780.0,3969.0
2023-01-24 00:00:00,9.0,3601.0,413.42351166811983,2880.0,3780.0,3780.0,3780.0,3969.0
2023-01-25 00:00:00,7.0,3549.8571428571427,462.7743973656525,2880.0,3330.0,3780.0,3780.0,3969.0
2023-01-26 00:00:00,9.0,3601.0,413.42351166811983,2880.0,3780.0,3780.0,3780.0,3969.0
2023-01-27 00:00:00,9.0,3601.0,413.42351166811983,2880.0,3780.0,3780.0,3780.0,3969.0
2023-01-28 00:00:00,15.0,3019.266666666667,691.53002895925,2380.0,2380.0,2880.0,3780.0,3969.0
2023-01-29 00:00:00,5.0,3817.8,84.52336954949206,3780.0,3780.0,3780.0,3780.0,3969.0
2023-01-30 00:00:00,5.0,3817.8,84.52336954949206,3780.0,3780.0,3780.0,3780.0,3969.0
2023-01-31 00:00:00,5.0,3817.8,84.52336954949206,3780.0,3780.0,3780.0,3780.0,3969.0
2023-02-01 00:00:00,6.0,3811.5,77.15892689767011,3780.0,3780.0,3780.0,3780.0,3969.0
2023-02-02 00:00:00,12.0,3645.75,361.74378803487167,2880.0,3780.0,3780.0,3780.0,3969.0
