datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-09-25 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-09-26 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-09-27 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-09-28 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-09-29 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-09-30 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-01 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-02 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-03 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-04 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-05 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-06 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-07 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-08 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-09 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-10 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-11 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-12 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-13 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-14 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-15 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-16 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-17 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-18 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,51.0,35.84313725490196,8.846180077343234,30.0,30.0,30.0,50.0,50.0
2022-10-21 00:00:00,47.0,34.638297872340424,8.133199626851216,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,47.0,34.638297872340424,8.133199626851216,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,47.0,34.638297872340424,8.133199626851216,30.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,47.0,34.638297872340424,8.133199626851216,30.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,47.0,34.638297872340424,8.133199626851216,30.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,46.0,34.30434782608695,7.890555719670027,30.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,46.0,34.30434782608695,7.890555719670027,30.0,30.0,30.0,33.0,50.0
2022-10-29 00:00:00,45.0,33.95555555555556,7.612655597918853,30.0,30.0,30.0,33.0,50.0
2022-10-30 00:00:00,45.0,33.95555555555556,7.612655597918853,30.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,45.0,33.95555555555556,7.612655597918853,30.0,30.0,30.0,33.0,50.0
2022-11-01 00:00:00,42.0,33.76190476190476,7.423790116781694,30.0,30.0,30.0,33.0,50.0
2022-11-02 00:00:00,42.0,33.76190476190476,7.423790116781694,30.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,42.0,33.76190476190476,7.423790116781694,30.0,30.0,30.0,33.0,50.0
2022-11-04 00:00:00,42.0,33.76190476190476,7.423790116781693,30.0,30.0,30.0,33.0,50.0
2022-11-05 00:00:00,42.0,33.76190476190476,7.423790116781692,30.0,30.0,30.0,33.0,50.0
2022-11-06 00:00:00,13.0,42.15384615384615,8.820866868267105,33.0,33.0,50.0,50.0,50.0
2022-11-07 00:00:00,42.0,33.76190476190476,7.423790116781692,30.0,30.0,30.0,33.0,50.0
2022-11-08 00:00:00,42.0,33.76190476190476,7.423790116781692,30.0,30.0,30.0,33.0,50.0
2022-11-09 00:00:00,42.0,33.76190476190476,7.423790116781692,30.0,30.0,30.0,33.0,50.0
2022-11-10 00:00:00,42.0,33.76190476190476,7.423790116781692,30.0,30.0,30.0,33.0,50.0
2022-11-11 00:00:00,42.0,33.76190476190476,7.423790116781692,30.0,30.0,30.0,33.0,50.0
2022-11-12 00:00:00,42.0,33.76190476190476,7.423790116781692,30.0,30.0,30.0,33.0,50.0
2022-11-13 00:00:00,42.0,33.76190476190476,7.423790116781692,30.0,30.0,30.0,33.0,50.0
2022-11-14 00:00:00,41.0,33.36585365853659,7.052503447574399,30.0,30.0,30.0,33.0,50.0
2022-11-15 00:00:00,41.0,33.36585365853659,7.052503447574399,30.0,30.0,30.0,33.0,50.0
2022-11-16 00:00:00,41.0,33.36585365853659,7.052503447574399,30.0,30.0,30.0,33.0,50.0
2022-11-17 00:00:00,41.0,33.36585365853659,7.052503447574399,30.0,30.0,30.0,33.0,50.0
2022-11-18 00:00:00,41.0,33.36585365853659,7.052503447574399,30.0,30.0,30.0,33.0,50.0
2022-11-19 00:00:00,41.0,33.36585365853659,7.052503447574399,30.0,30.0,30.0,33.0,50.0
2022-11-20 00:00:00,41.0,33.36585365853659,7.052503447574399,30.0,30.0,30.0,33.0,50.0
2022-11-21 00:00:00,41.0,33.36585365853659,7.052503447574399,30.0,30.0,30.0,33.0,50.0
2022-11-22 00:00:00,41.0,33.36585365853659,7.052503447574399,30.0,30.0,30.0,33.0,50.0
2022-11-23 00:00:00,41.0,33.36585365853659,7.052503447574399,30.0,30.0,30.0,33.0,50.0
2022-11-24 00:00:00,41.0,33.36585365853659,7.052503447574399,30.0,30.0,30.0,33.0,50.0
