datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,85.0,80.84705882352941,6.985539285097569,80.0,80.0,80.0,80.0,144.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,85.0,80.84705882352941,6.985539285097569,80.0,80.0,80.0,80.0,144.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,85.0,80.84705882352941,6.985539285097569,80.0,80.0,80.0,80.0,144.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,85.0,80.84705882352941,6.985539285097569,80.0,80.0,80.0,80.0,144.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,84.0,80.85714285714286,7.0268724420395845,80.0,80.0,80.0,80.0,144.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,84.0,80.85714285714286,7.026872442039582,80.0,80.0,80.0,80.0,144.0
2022-11-03 00:00:00,90.0,80.8,6.789284352748226,80.0,80.0,80.0,80.0,144.0
2022-11-04 00:00:00,90.0,80.8,6.7892843527482265,80.0,80.0,80.0,80.0,144.0
2022-11-05 00:00:00,90.0,80.8,6.789284352748226,80.0,80.0,80.0,80.0,144.0
2022-11-06 00:00:00,90.0,80.8,6.789284352748226,80.0,80.0,80.0,80.0,144.0
2022-11-07 00:00:00,90.0,80.8,6.789284352748226,80.0,80.0,80.0,80.0,144.0
2022-11-08 00:00:00,91.0,80.79120879120879,6.75198157500857,80.0,80.0,80.0,80.0,144.0
2022-11-09 00:00:00,91.0,80.79120879120879,6.75198157500857,80.0,80.0,80.0,80.0,144.0
2022-11-10 00:00:00,91.0,80.79120879120879,6.75198157500857,80.0,80.0,80.0,80.0,144.0
2022-11-11 00:00:00,91.0,80.79120879120879,6.75198157500857,80.0,80.0,80.0,80.0,144.0
2022-11-12 00:00:00,91.0,80.79120879120879,6.75198157500857,80.0,80.0,80.0,80.0,144.0
2022-11-13 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-14 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-15 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-16 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-17 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-18 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-19 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-20 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-21 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-22 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-23 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-24 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-25 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-26 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-27 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-28 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-29 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-11-30 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-12-01 00:00:00,90.0,80.71111111111111,6.746192341692544,80.0,80.0,80.0,80.0,144.0
2022-12-02 00:00:00,91.0,80.37362637362638,7.441099607582429,50.0,80.0,80.0,80.0,144.0
2022-12-03 00:00:00,91.0,80.37362637362638,7.441099607582429,50.0,80.0,80.0,80.0,144.0
2022-12-04 00:00:00,91.0,80.37362637362638,7.441099607582429,50.0,80.0,80.0,80.0,144.0
2022-12-05 00:00:00,91.0,80.37362637362638,7.441099607582429,50.0,80.0,80.0,80.0,144.0
2022-12-06 00:00:00,91.0,80.37362637362638,7.441099607582429,50.0,80.0,80.0,80.0,144.0
2022-12-07 00:00:00,91.0,80.37362637362638,7.441099607582429,50.0,80.0,80.0,80.0,144.0
2022-12-08 00:00:00,91.0,80.37362637362638,7.441099607582429,50.0,80.0,80.0,80.0,144.0
2022-12-09 00:00:00,91.0,80.37362637362638,7.441099607582429,50.0,80.0,80.0,80.0,144.0
2022-12-10 00:00:00,91.0,80.37362637362638,7.441099607582429,50.0,80.0,80.0,80.0,144.0
2022-12-11 00:00:00,90.0,80.37777777777778,7.482680793684492,50.0,80.0,80.0,80.0,144.0
2022-12-12 00:00:00,90.0,80.37777777777778,7.482680793684492,50.0,80.0,80.0,80.0,144.0
2022-12-13 00:00:00,90.0,80.37777777777778,7.482680793684492,50.0,80.0,80.0,80.0,144.0
2022-12-14 00:00:00,92.0,80.3695652173913,7.400204023478444,50.0,80.0,80.0,80.0,144.0
2022-12-15 00:00:00,92.0,80.3695652173913,7.400204023478444,50.0,80.0,80.0,80.0,144.0
2022-12-16 00:00:00,92.0,80.3695652173913,7.400204023478444,50.0,80.0,80.0,80.0,144.0
2022-12-17 00:00:00,92.0,80.3695652173913,7.400204023478444,50.0,80.0,80.0,80.0,144.0
2022-12-18 00:00:00,92.0,80.3695652173913,7.400204023478444,50.0,80.0,80.0,80.0,144.0
2022-12-19 00:00:00,92.0,80.3695652173913,7.400204023478444,50.0,80.0,80.0,80.0,144.0
2022-12-20 00:00:00,92.0,80.3695652173913,7.400204023478444,50.0,80.0,80.0,80.0,144.0
2022-12-21 00:00:00,92.0,80.3695652173913,7.400204023478444,50.0,80.0,80.0,80.0,144.0
2022-12-22 00:00:00,94.0,79.72340425531915,8.543883249120707,50.0,80.0,80.0,80.0,144.0
2022-12-23 00:00:00,94.0,79.72340425531915,8.543883249120707,50.0,80.0,80.0,80.0,144.0
2022-12-24 00:00:00,92.0,79.71739130434783,8.637162343021217,50.0,80.0,80.0,80.0,144.0
2022-12-25 00:00:00,92.0,79.71739130434783,8.637162343021217,50.0,80.0,80.0,80.0,144.0
2022-12-26 00:00:00,92.0,79.71739130434783,8.637162343021217,50.0,80.0,80.0,80.0,144.0
2022-12-27 00:00:00,92.0,79.71739130434783,8.637162343021217,50.0,80.0,80.0,80.0,144.0
2022-12-28 00:00:00,92.0,79.71739130434783,8.637162343021217,50.0,80.0,80.0,80.0,144.0
2022-12-29 00:00:00,92.0,79.71739130434783,8.637162343021217,50.0,80.0,80.0,80.0,144.0
2022-12-30 00:00:00,92.0,79.71739130434783,8.637162343021217,50.0,80.0,80.0,80.0,144.0
2022-12-31 00:00:00,92.0,79.71739130434783,8.637162343021217,50.0,80.0,80.0,80.0,144.0
2023-01-01 00:00:00,92.0,79.71739130434783,8.637162343021217,50.0,80.0,80.0,80.0,144.0
2023-01-02 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-03 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-04 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-05 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-06 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-07 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-08 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-09 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-10 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-11 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-12 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-13 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-14 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-15 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-16 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-17 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-18 00:00:00,115.0,79.77391304347826,7.717672667059744,50.0,80.0,80.0,80.0,144.0
2023-01-19 00:00:00,117.0,79.26495726495726,8.576625373646802,50.0,80.0,80.0,80.0,144.0
2023-01-20 00:00:00,117.0,79.26495726495726,8.576625373646802,50.0,80.0,80.0,80.0,144.0
2023-01-21 00:00:00,117.0,79.26495726495726,8.576625373646802,50.0,80.0,80.0,80.0,144.0
2023-01-22 00:00:00,117.0,79.26495726495726,8.576625373646802,50.0,80.0,80.0,80.0,144.0
2023-01-23 00:00:00,117.0,79.26495726495726,8.576625373646802,50.0,80.0,80.0,80.0,144.0
2023-01-24 00:00:00,117.0,79.26495726495726,8.576625373646802,50.0,80.0,80.0,80.0,144.0
2023-01-25 00:00:00,117.0,79.26495726495726,8.576625373646802,50.0,80.0,80.0,80.0,144.0
